91.9087,-31.4226,3.53752
92.117,-31.2741,3.54391
91.8733,-31.0409,3.54232
91.9059,-31.1489,3.5392
91.9059,-31.1489,3.5392
92.0345,-31.2336,3.54047
91.9059,-31.1489,3.5392
91.8733,-31.0409,3.54232
91.8733,-31.0409,3.54232
91.8733,-31.0409,3.54232
92.2148,-31.0924,3.53923
91.8733,-31.0409,3.54232
92.1947,-31.3362,3.53712
92.1698,-30.9086,3.54347
91.9059,-31.1489,3.5392
91.81,-31.3061,3.53797
92.1947,-31.3362,3.53712
92.08,-31.0048,3.53514
91.8357,-31.0124,3.54433
92.0345,-31.2336,3.54047
92.1698,-30.9086,3.54347
92.0345,-31.2336,3.54047
91.9059,-31.1489,3.5392
92.2148,-31.0924,3.53923
92.0345,-31.2336,3.54047
92.2148,-31.0924,3.53923
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
91.9059,-31.1489,3.5392
91.9059,-31.1489,3.5392
92.1698,-30.9086,3.54347
92.1013,-30.8173,3.545
92.2868,-30.818,3.5447
91.9052,-31.229,3.53215
91.8733,-31.0409,3.54232
92.104,-30.9918,3.54818
91.9087,-31.4226,3.53752
92.2148,-31.0924,3.53923
92.0345,-31.2336,3.54047
92.1825,-30.8874,3.53773
91.9087,-31.4226,3.53752
91.9059,-31.1489,3.5392
92.1367,-31.3524,3.54347
92.1367,-31.3524,3.54347
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
92.1698,-30.9086,3.54347
92.1352,-31.2839,3.53454
92.1698,-30.9086,3.54347
92.2148,-31.0924,3.53923
92.1435,-30.891,3.53697
92.2148,-31.0924,3.53923
92.08,-31.0048,3.53514
92.0345,-31.2336,3.54047
92.2148,-31.0924,3.53923
92.0345,-31.2336,3.54047
91.9291,-31.2517,3.53064
92.1698,-30.9086,3.54347
91.81,-31.3061,3.53797
92.104,-30.9918,3.54818
92.104,-30.9918,3.54818
92.1352,-31.2839,3.53454
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
91.9059,-31.1489,3.5392
92.2148,-31.0924,3.53923
91.9059,-31.1489,3.5392
92.1698,-30.9086,3.54347
91.8733,-31.0409,3.54232
92.1164,-30.9585,3.53655
91.9059,-31.1489,3.5392
91.81,-31.3061,3.53797
91.9059,-31.1489,3.5392
92.1352,-31.2839,3.53454
92.117,-31.2741,3.54391
92.1352,-31.2839,3.53454
92.2148,-31.0924,3.53923
91.8733,-31.0409,3.54232
92.1947,-31.3362,3.53712
92.1698,-30.9086,3.54347
92.0345,-31.2336,3.54047
92.2148,-31.0924,3.53923
92.2148,-31.0924,3.53923
92.2148,-31.0924,3.53923
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
91.9059,-31.1489,3.5392
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
91.8733,-31.0409,3.54232
91.9059,-31.1489,3.5392
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
92.2148,-31.0924,3.53923
92.0345,-31.2336,3.54047
92.1352,-31.2839,3.53454
92.0345,-31.2336,3.54047
92.117,-31.2741,3.54391
92.0345,-31.2336,3.54047
91.9087,-31.4226,3.53752
92.0345,-31.2336,3.54047
92.1164,-30.9585,3.53655
92.0345,-31.2336,3.54047
92.2148,-31.0924,3.53923
91.8733,-31.0409,3.54232
92.2148,-31.0924,3.53923
92.1352,-31.2839,3.53454
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
92.117,-31.2741,3.54391
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
91.8733,-31.0409,3.54232
92.3156,-31.0039,3.54486
91.8733,-31.0409,3.54232
92.0345,-31.2336,3.54047
92.2148,-31.0924,3.53923
92.3658,-31.0915,3.54111
92.117,-31.2741,3.54391
92.1367,-31.3524,3.54347
92.1825,-30.8874,3.53773
92.2148,-31.0924,3.53923
91.9087,-31.4226,3.53752
91.8733,-31.0409,3.54232
92.1947,-31.3362,3.53712
91.9059,-31.1489,3.5392
92.1698,-30.9086,3.54347
92.1947,-31.3362,3.53712
92.0345,-31.2336,3.54047
91.81,-31.3061,3.53797
92.2148,-31.0924,3.53923
92.0345,-31.2336,3.54047
92.0345,-31.2336,3.54047
