254.759,-18.7007,3.23137
254.59,-18.5681,3.23192
254.532,-18.6483,3.22747
254.647,-18.7174,3.23031
254.348,-18.5892,3.22584
254.326,-18.6301,3.22421
254.211,-18.6698,3.22643
254.518,-18.8783,3.23087
254.518,-18.8783,3.23087
254.532,-18.6483,3.22747
254.268,-18.6269,3.22676
254.436,-18.6542,3.21913
254.332,-18.6409,3.22293
254.306,-18.7251,3.22952
254.348,-18.5892,3.22584
254.634,-18.7072,3.23528
254.332,-18.6409,3.22293
254.45,-18.715,3.22652
254.23,-18.7899,3.22225
254.326,-18.6301,3.22421
254.306,-18.7251,3.22952
254.376,-18.6177,3.22091
254.555,-18.6737,3.22417
254.45,-18.715,3.22652
254.59,-18.5925,3.23216
254.268,-18.6269,3.22676
254.514,-18.523,3.22793
254.59,-18.5925,3.23216
254.412,-18.6772,3.23277
254.348,-18.5892,3.22584
254.306,-18.7251,3.22952
254.348,-18.5892,3.22584
254.23,-18.7899,3.22225
254.44,-18.6671,3.23207
254.518,-18.8783,3.23087
254.59,-18.5681,3.23192
254.759,-18.7007,3.23137
254.389,-18.5625,3.22946
254.326,-18.6301,3.22421
254.45,-18.715,3.22652
254.759,-18.7007,3.23137
254.555,-18.6737,3.22417
254.716,-18.7594,3.22868
254.484,-18.7914,3.23179
254.59,-18.5925,3.23216
254.514,-18.523,3.22793
254.326,-18.6301,3.22421
254.306,-18.7251,3.22952
254.532,-18.6483,3.22747
254.59,-18.5681,3.23192
254.467,-18.8572,3.22585
254.634,-18.7072,3.23528
254.467,-18.8572,3.22585
254.45,-18.715,3.22652
254.514,-18.523,3.22793
254.389,-18.5625,3.22946
254.374,-18.7084,3.22067
254.23,-18.7899,3.22225
254.59,-18.5681,3.23192
254.11,-18.5553,3.22513
254.59,-18.5681,3.23192
254.59,-18.5681,3.23192
254.532,-18.6483,3.22747
254.59,-18.5925,3.23216
254.59,-18.5925,3.23216
254.312,-18.5749,3.22718
254.44,-18.6671,3.23207
254.389,-18.5625,3.22946
254.647,-18.7174,3.23031
254.59,-18.5681,3.23192
254.518,-18.8783,3.23087
254.348,-18.5892,3.22584
254.348,-18.5892,3.22584
254.634,-18.7072,3.23528
254.555,-18.6737,3.22417
254.532,-18.6483,3.22747
254.428,-18.472,3.22417
254.532,-18.6483,3.22747
254.595,-18.5543,3.22387
254.518,-18.8783,3.23087
254.332,-18.6409,3.22293
254.306,-18.7251,3.22952
254.312,-18.5749,3.22718
254.268,-18.6269,3.22676
254.45,-18.715,3.22652
254.45,-18.715,3.22652
254.466,-18.8398,3.23321
254.326,-18.6301,3.22421
254.555,-18.6737,3.22417
254.326,-18.6301,3.22421
254.59,-18.5925,3.23216
254.739,-18.6794,3.23516
254.312,-18.5749,3.22718
254.739,-18.6794,3.23516
254.532,-18.6483,3.22747
254.44,-18.6671,3.23207
254.59,-18.5925,3.23216
254.466,-18.8398,3.23321
254.268,-18.6269,3.22676
254.466,-18.8398,3.23321
254.532,-18.6483,3.22747
254.514,-18.523,3.22793
254.428,-18.472,3.22417
254.45,-18.715,3.22652
254.332,-18.6409,3.22293
254.514,-18.523,3.22793
254.348,-18.5892,3.22584
254.326,-18.6301,3.22421
254.268,-18.6269,3.22676
254.518,-18.8783,3.23087
254.268,-18.6269,3.22676
254.532,-18.6483,3.22747
254.326,-18.6301,3.22421
254.326,-18.6301,3.22421
254.326,-18.6301,3.22421
254.514,-18.523,3.22793
254.326,-18.6301,3.22421
254.514,-18.523,3.22793
254.428,-18.472,3.22417
254.312,-18.5749,3.22718
254.326,-18.6301,3.22421
254.436,-18.6542,3.21913
254.484,-18.7914,3.23179
254.532,-18.6483,3.22747
254.376,-18.6177,3.22091
254.45,-18.715,3.22652
254.348,-18.5892,3.22584
254.428,-18.472,3.22417
254.659,-18.4526,3.22491
254.45,-18.715,3.22652
254.389,-18.5625,3.22946
254.759,-18.7007,3.23137
254.263,-18.6818,3.22999
254.332,-18.6409,3.22293
254.348,-18.5892,3.22584
254.306,-18.7251,3.22952
254.332,-18.6409,3.22293
254.45,-18.715,3.22652
254.634,-18.7072,3.23528
254.45,-18.715,3.22652
254.326,-18.6301,3.22421
254.514,-18.523,3.22793
253.967,-18.6856,3.2142
254.759,-18.7007,3.23137
254.376,-18.6177,3.22091
254.389,-18.5625,3.22946
254.484,-18.7914,3.23179
254.647,-18.7174,3.23031
254.326,-18.6301,3.22421
254.59,-18.5681,3.23192
254.436,-18.6542,3.21913
254.59,-18.5681,3.23192
254.348,-18.5892,3.22584
254.716,-18.7594,3.22868
254.647,-18.7174,3.23031
254.326,-18.6301,3.22421
254.81,-18.6701,3.23487
254.348,-18.5892,3.22584
254.484,-18.7914,3.23179
254.44,-18.6671,3.23207
254.23,-18.7899,3.22225
254.555,-18.6737,3.22417
254.348,-18.5892,3.22584
254.326,-18.6301,3.22421
254.647,-18.7174,3.23031
254.326,-18.6301,3.22421
254.532,-18.6483,3.22747
254.45,-18.715,3.22652
254.389,-18.5625,3.22946
254.514,-18.523,3.22793
254.326,-18.6301,3.22421
254.716,-18.7594,3.22868
254.348,-18.5892,3.22584
254.59,-18.5925,3.23216
254.532,-18.6483,3.22747
254.59,-18.5681,3.23192
254.647,-18.7174,3.23031
254.759,-18.7007,3.23137
254.326,-18.6301,3.22421
254.376,-18.6177,3.22091
254.268,-18.6269,3.22676
254.348,-18.5892,3.22584
254.45,-18.715,3.22652
254.59,-18.5681,3.23192
254.348,-18.5892,3.22584
254.376,-18.6177,3.22091
254.348,-18.5892,3.22584
254.59,-18.5681,3.23192
254.45,-18.715,3.22652
254.376,-18.6177,3.22091
254.514,-18.523,3.22793
254.348,-18.5892,3.22584
254.532,-18.6483,3.22747
254.326,-18.6301,3.22421
254.389,-18.5625,3.22946
254.332,-18.6409,3.22293
254.217,-18.5112,3.21517
254.428,-18.472,3.22417
254.376,-18.6177,3.22091
254.532,-18.6483,3.22747
254.759,-18.7007,3.23137
254.59,-18.5681,3.23192
254.532,-18.6483,3.22747
254.647,-18.7174,3.23031
254.348,-18.5892,3.22584
254.326,-18.6301,3.22421
254.211,-18.6698,3.22643
254.518,-18.8783,3.23087
254.518,-18.8783,3.23087
254.532,-18.6483,3.22747
254.268,-18.6269,3.22676
254.436,-18.6542,3.21913
254.332,-18.6409,3.22293
254.306,-18.7251,3.22952
254.348,-18.5892,3.22584
254.634,-18.7072,3.23528
254.332,-18.6409,3.22293
254.45,-18.715,3.22652
254.23,-18.7899,3.22225
254.326,-18.6301,3.22421
254.306,-18.7251,3.22952
254.376,-18.6177,3.22091
254.555,-18.6737,3.22417
254.45,-18.715,3.22652
254.59,-18.5925,3.23216
254.268,-18.6269,3.22676
254.514,-18.523,3.22793
254.59,-18.5925,3.23216
254.412,-18.6772,3.23277
254.348,-18.5892,3.22584
254.306,-18.7251,3.22952
254.348,-18.5892,3.22584
254.23,-18.7899,3.22225
254.44,-18.6671,3.23207
254.518,-18.8783,3.23087
254.59,-18.5681,3.23192
254.759,-18.7007,3.23137
254.389,-18.5625,3.22946
254.326,-18.6301,3.22421
254.45,-18.715,3.22652
254.759,-18.7007,3.23137
254.555,-18.6737,3.22417
254.716,-18.7594,3.22868
254.484,-18.7914,3.23179
254.59,-18.5925,3.23216
254.514,-18.523,3.22793
254.326,-18.6301,3.22421
254.306,-18.7251,3.22952
254.532,-18.6483,3.22747
254.59,-18.5681,3.23192
254.467,-18.8572,3.22585
254.634,-18.7072,3.23528
254.467,-18.8572,3.22585
254.45,-18.715,3.22652
254.514,-18.523,3.22793
254.389,-18.5625,3.22946
254.374,-18.7084,3.22067
254.23,-18.7899,3.22225
254.59,-18.5681,3.23192
254.11,-18.5553,3.22513
254.59,-18.5681,3.23192
254.59,-18.5681,3.23192
254.532,-18.6483,3.22747
254.59,-18.5925,3.23216
254.59,-18.5925,3.23216
254.312,-18.5749,3.22718
254.44,-18.6671,3.23207
254.389,-18.5625,3.22946
254.647,-18.7174,3.23031
254.59,-18.5681,3.23192
254.518,-18.8783,3.23087
254.348,-18.5892,3.22584
254.348,-18.5892,3.22584
254.634,-18.7072,3.23528
254.555,-18.6737,3.22417
254.532,-18.6483,3.22747
254.428,-18.472,3.22417
254.532,-18.6483,3.22747
254.595,-18.5543,3.22387
254.518,-18.8783,3.23087
254.332,-18.6409,3.22293
254.306,-18.7251,3.22952
254.312,-18.5749,3.22718
254.268,-18.6269,3.22676
