100.914,-27.9749,3.47113
100.838,-27.8164,3.47258
100.956,-27.8765,3.47643
100.914,-27.9749,3.47113
100.741,-27.7678,3.46751
100.794,-27.9454,3.46763
100.914,-27.9749,3.47113
100.956,-27.8765,3.47643
100.652,-27.882,3.47669
100.956,-27.8765,3.47643
100.882,-28.1764,3.46445
100.956,-27.8765,3.47643
100.899,-27.9272,3.47746
100.838,-27.8164,3.47258
100.618,-27.7719,3.47214
101.008,-27.5846,3.47396
100.899,-27.9272,3.47746
100.966,-27.9769,3.46873
100.838,-27.8164,3.47258
100.794,-27.9454,3.46763
100.838,-27.8164,3.47258
100.786,-27.5873,3.47141
100.914,-27.9749,3.47113
100.966,-27.9769,3.46873
101.094,-27.9405,3.47042
100.921,-27.659,3.47529
100.899,-28.1437,3.46131
101.113,-27.8754,3.47694
100.914,-27.9749,3.47113
100.741,-27.7678,3.46751
100.838,-27.8164,3.47258
100.741,-27.7678,3.46751
100.838,-27.8164,3.47258
100.914,-27.9749,3.47113
100.652,-27.882,3.47669
100.838,-27.8164,3.47258
100.914,-27.9749,3.47113
100.921,-27.659,3.47529
100.794,-27.9454,3.46763
100.966,-27.9769,3.46873
100.914,-27.9749,3.47113
100.914,-27.9749,3.47113
100.887,-27.9103,3.47789
101.159,-27.6947,3.47114
101.094,-27.9405,3.47042
100.637,-27.9259,3.47255
100.794,-27.9454,3.46763
100.838,-27.8164,3.47258
101.03,-27.4978,3.48332
100.838,-27.8164,3.47258
100.966,-27.9769,3.46873
101.008,-27.5846,3.47396
100.966,-27.9769,3.46873
100.966,-27.9769,3.46873
100.637,-27.9259,3.47255
100.838,-27.8164,3.47258
100.794,-27.9454,3.46763
100.838,-27.8164,3.47258
100.838,-27.8164,3.47258
100.708,-28.2201,3.46556
100.838,-27.8164,3.47258
100.838,-27.8164,3.47258
100.956,-27.8765,3.47643
101.113,-27.8754,3.47694
101.113,-27.8754,3.47694
100.794,-27.9454,3.46763
100.914,-27.9749,3.47113
100.921,-27.659,3.47529
100.914,-27.9749,3.47113
100.838,-27.8164,3.47258
100.956,-27.8765,3.47643
100.96,-27.6986,3.46302
100.618,-27.7719,3.47214
100.708,-28.2201,3.46556
100.914,-27.9749,3.47113
100.808,-27.8946,3.4648
100.838,-27.8164,3.47258
100.956,-27.8765,3.47643
100.838,-27.8164,3.47258
100.956,-27.8765,3.47643
100.887,-27.9103,3.47789
100.838,-27.8164,3.47258
101.111,-27.8138,3.47536
100.882,-28.1764,3.46445
100.966,-27.9769,3.46873
100.966,-27.9769,3.46873
101.094,-27.9405,3.47042
100.794,-27.9454,3.46763
100.914,-27.9749,3.47113
100.794,-27.9454,3.46763
101.094,-27.9405,3.47042
101.029,-27.9259,3.48016
101.111,-27.8138,3.47536
100.786,-27.5873,3.47141
100.956,-27.8765,3.47643
100.914,-27.9749,3.47113
101.094,-27.9405,3.47042
101.094,-27.9405,3.47042
100.882,-28.1764,3.46445
101.094,-27.9405,3.47042
100.956,-27.8765,3.47643
101.113,-27.8754,3.47694
100.838,-27.8164,3.47258
101.111,-27.8138,3.47536
100.914,-27.9749,3.47113
101.14,-27.725,3.46786
101.17,-27.7248,3.47536
100.794,-27.9454,3.46763
100.966,-27.9769,3.46873
100.956,-27.8765,3.47643
100.966,-27.9769,3.46873
100.808,-27.8946,3.4648
100.794,-27.9454,3.46763
100.794,-27.9454,3.46763
100.794,-27.9454,3.46763
100.637,-27.9259,3.47255
100.794,-27.9454,3.46763
100.637,-27.9259,3.47255
100.838,-27.8164,3.47258
101.111,-27.8138,3.47536
100.794,-27.9454,3.46763
100.956,-27.8765,3.47643
100.623,-27.6773,3.46959
100.956,-27.8765,3.47643
101.207,-27.6427,3.47884
100.966,-27.9769,3.46873
101.029,-27.9259,3.48016
100.838,-27.8164,3.47258
100.887,-27.9103,3.47789
100.966,-27.9769,3.46873
100.921,-27.659,3.47529
100.914,-27.9749,3.47113
100.956,-27.8765,3.47643
100.899,-27.9272,3.47746
101.047,-27.581,3.47472
100.838,-27.8164,3.47258
100.889,-27.6516,3.46515
100.966,-27.9769,3.46873
101.008,-27.5846,3.47396
100.966,-27.9769,3.46873
100.794,-27.9454,3.46763
101.113,-27.8754,3.47694
100.914,-27.9749,3.47113
100.914,-27.9749,3.47113
101.094,-27.9405,3.47042
100.921,-27.659,3.47529
101.159,-27.6947,3.47114
100.914,-27.9749,3.47113
100.794,-27.9454,3.46763
100.838,-27.8164,3.47258
100.956,-27.8765,3.47643
100.838,-27.8164,3.47258
100.741,-27.7678,3.46751
100.887,-27.9103,3.47789
100.914,-27.9749,3.47113
100.794,-27.9454,3.46763
100.808,-27.8946,3.4648
101.17,-27.7248,3.47536
100.623,-27.6773,3.46959
100.914,-27.9749,3.47113
100.838,-27.8164,3.47258
100.914,-27.9749,3.47113
101.03,-27.7442,3.46688
100.794,-27.9454,3.46763
100.914,-27.9749,3.47113
100.794,-27.9454,3.46763
100.956,-27.8765,3.47643
100.966,-27.9769,3.46873
100.921,-27.659,3.47529
101.113,-27.8754,3.47694
100.794,-27.9454,3.46763
100.887,-27.9103,3.47789
100.741,-27.7678,3.46751
101.094,-27.9405,3.47042
100.808,-27.8946,3.4648
100.838,-27.8164,3.47258
100.914,-27.9749,3.47113
100.914,-27.9749,3.47113
100.794,-27.9454,3.46763
101.094,-27.9405,3.47042
100.966,-27.9769,3.46873
101.047,-27.581,3.47472
101.278,-27.6335,3.47855
100.838,-27.8164,3.47258
100.741,-27.7678,3.46751
101.094,-27.9405,3.47042
101.17,-27.7248,3.47536
100.838,-27.8164,3.47258
100.966,-27.9769,3.46873
101.094,-27.9405,3.47042
100.637,-27.9259,3.47255
100.741,-27.7678,3.46751
100.808,-27.8946,3.4648
100.794,-27.9454,3.46763
100.921,-27.659,3.47529
100.899,-27.9272,3.47746
101.094,-27.9405,3.47042
100.838,-27.8164,3.47258
100.786,-27.5873,3.47141
100.808,-27.8946,3.4648
100.914,-27.9749,3.47113
100.838,-27.8164,3.47258
100.956,-27.8765,3.47643
100.914,-27.9749,3.47113
100.741,-27.7678,3.46751
100.794,-27.9454,3.46763
100.914,-27.9749,3.47113
100.956,-27.8765,3.47643
100.652,-27.882,3.47669
100.956,-27.8765,3.47643
100.882,-28.1764,3.46445
100.956,-27.8765,3.47643
100.899,-27.9272,3.47746
100.838,-27.8164,3.47258
100.618,-27.7719,3.47214
101.008,-27.5846,3.47396
100.899,-27.9272,3.47746
100.966,-27.9769,3.46873
100.838,-27.8164,3.47258
100.794,-27.9454,3.46763
100.838,-27.8164,3.47258
100.786,-27.5873,3.47141
100.914,-27.9749,3.47113
100.966,-27.9769,3.46873
101.094,-27.9405,3.47042
100.921,-27.659,3.47529
100.899,-28.1437,3.46131
101.113,-27.8754,3.47694
100.914,-27.9749,3.47113
100.741,-27.7678,3.46751
100.838,-27.8164,3.47258
100.741,-27.7678,3.46751
100.838,-27.8164,3.47258
100.914,-27.9749,3.47113
100.652,-27.882,3.47669
100.838,-27.8164,3.47258
100.914,-27.9749,3.47113
100.921,-27.659,3.47529
100.794,-27.9454,3.46763
100.966,-27.9769,3.46873
100.914,-27.9749,3.47113
100.914,-27.9749,3.47113
100.887,-27.9103,3.47789
101.159,-27.6947,3.47114
101.094,-27.9405,3.47042
100.637,-27.9259,3.47255
100.794,-27.9454,3.46763
100.838,-27.8164,3.47258
101.03,-27.4978,3.48332
100.838,-27.8164,3.47258
100.966,-27.9769,3.46873
101.008,-27.5846,3.47396
100.966,-27.9769,3.46873
100.966,-27.9769,3.46873
100.637,-27.9259,3.47255
100.838,-27.8164,3.47258
100.794,-27.9454,3.46763
100.838,-27.8164,3.47258
100.838,-27.8164,3.47258
100.708,-28.2201,3.46556
100.838,-27.8164,3.47258
100.838,-27.8164,3.47258
100.956,-27.8765,3.47643
101.113,-27.8754,3.47694
101.113,-27.8754,3.47694
100.794,-27.9454,3.46763
100.914,-27.9749,3.47113
100.921,-27.659,3.47529
100.914,-27.9749,3.47113
100.838,-27.8164,3.47258
100.956,-27.8765,3.47643
100.96,-27.6986,3.46302
100.618,-27.7719,3.47214
100.708,-28.2201,3.46556
100.914,-27.9749,3.47113
100.808,-27.8946,3.4648
100.838,-27.8164,3.47258
100.956,-27.8765,3.47643
100.838,-27.8164,3.47258
100.956,-27.8765,3.47643
100.887,-27.9103,3.47789
100.838,-27.8164,3.47258
101.111,-27.8138,3.47536
100.882,-28.1764,3.46445
100.966,-27.9769,3.46873
100.966,-27.9769,3.46873
101.094,-27.9405,3.47042
100.794,-27.9454,3.46763
100.914,-27.9749,3.47113
100.794,-27.9454,3.46763
101.094,-27.9405,3.47042
101.029,-27.9259,3.48016
101.111,-27.8138,3.47536
100.786,-27.5873,3.47141
100.956,-27.8765,3.47643
100.914,-27.9749,3.47113
101.094,-27.9405,3.47042
101.094,-27.9405,3.47042
100.882,-28.1764,3.46445
101.094,-27.9405,3.47042
100.956,-27.8765,3.47643
101.113,-27.8754,3.47694
100.838,-27.8164,3.47258
101.111,-27.8138,3.47536
100.914,-27.9749,3.47113
101.14,-27.725,3.46786
101.17,-27.7248,3.47536
100.794,-27.9454,3.46763
100.966,-27.9769,3.46873
100.956,-27.8765,3.47643
100.966,-27.9769,3.46873
100.808,-27.8946,3.4648
100.794,-27.9454,3.46763
100.794,-27.9454,3.46763
100.794,-27.9454,3.46763
100.637,-27.9259,3.47255
100.794,-27.9454,3.46763
100.637,-27.9259,3.47255
100.838,-27.8164,3.47258
101.111,-27.8138,3.47536
100.794,-27.9454,3.46763
100.956,-27.8765,3.47643
100.623,-27.6773,3.46959
100.956,-27.8765,3.47643
101.207,-27.6427,3.47884
100.966,-27.9769,3.46873
101.029,-27.9259,3.48016
100.838,-27.8164,3.47258
100.887,-27.9103,3.47789
100.966,-27.9769,3.46873
100.921,-27.659,3.47529
100.914,-27.9749,3.47113
100.956,-27.8765,3.47643
100.899,-27.9272,3.47746
101.047,-27.581,3.47472
100.838,-27.8164,3.47258
100.889,-27.6516,3.46515
100.966,-27.9769,3.46873
101.008,-27.5846,3.47396
100.966,-27.9769,3.46873
100.794,-27.9454,3.46763
101.113,-27.8754,3.47694
100.914,-27.9749,3.47113
100.914,-27.9749,3.47113
101.094,-27.9405,3.47042
100.921,-27.659,3.47529
101.159,-27.6947,3.47114
100.914,-27.9749,3.47113
100.794,-27.9454,3.46763
100.838,-27.8164,3.47258
100.956,-27.8765,3.47643
100.838,-27.8164,3.47258
100.741,-27.7678,3.46751
100.887,-27.9103,3.47789
100.914,-27.9749,3.47113
100.794,-27.9454,3.46763
100.808,-27.8946,3.4648
101.17,-27.7248,3.47536
100.623,-27.6773,3.46959
100.914,-27.9749,3.47113
100.838,-27.8164,3.47258
100.914,-27.9749,3.47113
101.03,-27.7442,3.46688
100.794,-27.9454,3.46763
100.914,-27.9749,3.47113
100.794,-27.9454,3.46763
100.956,-27.8765,3.47643
100.966,-27.9769,3.46873
100.921,-27.659,3.47529
101.113,-27.8754,3.47694
100.794,-27.9454,3.46763
100.887,-27.9103,3.47789
100.741,-27.7678,3.46751
101.094,-27.9405,3.47042
100.808,-27.8946,3.4648
100.838,-27.8164,3.47258
100.914,-27.9749,3.47113
100.914,-27.9749,3.47113
100.794,-27.9454,3.46763
101.094,-27.9405,3.47042
100.966,-27.9769,3.46873
101.047,-27.581,3.47472
101.278,-27.6335,3.47855
100.838,-27.8164,3.47258
100.741,-27.7678,3.46751
101.094,-27.9405,3.47042
101.17,-27.7248,3.47536
100.838,-27.8164,3.47258
100.966,-27.9769,3.46873
101.094,-27.9405,3.47042
100.637,-27.9259,3.47255
100.741,-27.7678,3.46751
100.808,-27.8946,3.4648
100.794,-27.9454,3.46763
100.921,-27.659,3.47529
100.899,-27.9272,3.47746
101.094,-27.9405,3.47042
100.838,-27.8164,3.47258
100.786,-27.5873,3.47141
100.808,-27.8946,3.4648
