264.94,-16.1967,3.64517
264.728,-15.8898,3.64173
264.975,-16.1472,3.64577
264.627,-16.0709,3.64194
264.759,-15.9,3.63965
264.783,-15.9244,3.64271
264.46,-15.9416,3.63204
264.61,-15.7635,3.63839
264.61,-15.7635,3.63839
264.975,-16.1472,3.64577
264.819,-15.9744,3.64327
264.61,-15.7635,3.63839
264.626,-15.9912,3.63724
264.728,-15.8898,3.64173
264.759,-15.9,3.63965
264.306,-15.8685,3.63363
264.626,-15.9912,3.63724
264.974,-16.0742,3.64816
264.521,-16.0401,3.64261
264.581,-15.9426,3.63611
264.728,-15.8898,3.64173
264.69,-15.7547,3.63878
264.627,-16.0709,3.64194
264.819,-15.9744,3.64327
264.509,-15.8139,3.63521
264.819,-15.9744,3.64327
264.581,-15.9426,3.63611
264.509,-15.8139,3.63521
264.46,-15.9416,3.63204
264.759,-15.9,3.63965
264.728,-15.8898,3.64173
264.759,-15.9,3.63965
264.521,-16.0401,3.64261
264.556,-16.1077,3.6437
264.61,-15.7635,3.63839
264.728,-15.8898,3.64173
264.626,-15.9912,3.63724
264.819,-15.9744,3.64327
264.581,-15.9426,3.63611
264.974,-16.0742,3.64816
264.626,-15.9912,3.63724
264.627,-16.0709,3.64194
264.402,-16.0402,3.637
265.268,-15.9959,3.65261
264.509,-15.8139,3.63521
264.581,-15.9426,3.63611
264.581,-15.9426,3.63611
264.728,-15.8898,3.64173
264.857,-16.0016,3.64192
264.728,-15.8898,3.64173
264.819,-15.9744,3.64327
264.306,-15.8685,3.63363
264.819,-15.9744,3.64327
264.974,-16.0742,3.64816
264.581,-15.9426,3.63611
264.319,-15.979,3.63402
264.783,-15.9244,3.64271
264.521,-16.0401,3.64261
264.728,-15.8898,3.64173
264.753,-15.7708,3.63994
264.728,-15.8898,3.64173
264.728,-15.8898,3.64173
264.869,-15.9207,3.63976
264.509,-15.8139,3.63521
264.509,-15.8139,3.63521
264.783,-15.9244,3.64271
264.997,-16.3248,3.6537
264.819,-15.9744,3.64327
264.627,-16.0709,3.64194
264.728,-15.8898,3.64173
264.61,-15.7635,3.63839
264.759,-15.9,3.63965
264.759,-15.9,3.63965
264.306,-15.8685,3.63363
264.627,-16.0709,3.64194
264.857,-16.0016,3.64192
264.728,-15.8898,3.64173
264.869,-15.9207,3.63976
264.319,-15.979,3.63402
264.61,-15.7635,3.63839
264.626,-15.9912,3.63724
264.728,-15.8898,3.64173
264.783,-15.9244,3.64271
264.819,-15.9744,3.64327
264.819,-15.9744,3.64327
264.819,-15.9744,3.64327
265.076,-16.2148,3.64804
264.783,-15.9244,3.64271
264.627,-16.0709,3.64194
264.457,-15.9818,3.64136
264.509,-15.8139,3.63521
264.69,-15.7547,3.63878
264.783,-15.9244,3.64271
264.69,-15.7547,3.63878
264.975,-16.1472,3.64577
264.556,-16.1077,3.6437
264.509,-15.8139,3.63521
265.076,-16.2148,3.64804
264.819,-15.9744,3.64327
265.076,-16.2148,3.64804
264.857,-16.0016,3.64192
264.618,-15.9271,3.6327
264.416,-16.0459,3.64066
264.814,-15.9769,3.63696
264.626,-15.9912,3.63724
264.581,-15.9426,3.63611
264.759,-15.9,3.63965
264.457,-15.9818,3.64136
264.819,-15.9744,3.64327
264.61,-15.7635,3.63839
264.819,-15.9744,3.64327
264.857,-16.0016,3.64192
264.581,-15.9426,3.63611
264.783,-15.9244,3.64271
264.581,-15.9426,3.63611
264.581,-15.9426,3.63611
264.783,-15.9244,3.64271
264.618,-15.9271,3.6327
264.728,-15.8898,3.64173
264.783,-15.9244,3.64271
264.581,-15.9426,3.63611
264.61,-15.7635,3.63839
264.753,-15.7708,3.63994
264.61,-15.7635,3.63839
264.69,-15.7547,3.63878
264.819,-15.9744,3.64327
264.759,-15.9,3.63965
264.728,-15.8898,3.64173
264.402,-16.0402,3.637
264.974,-16.0742,3.64816
264.819,-15.9744,3.64327
264.94,-16.1967,3.64517
264.61,-15.7635,3.63839
264.626,-15.9912,3.63724
264.782,-15.9486,3.63603
264.728,-15.8898,3.64173
264.626,-15.9912,3.63724
265.151,-16.3085,3.64944
