30.3437,-81.3385,3.88925
29.775,-81.514,3.88652
30.1071,-81.5647,3.8916
30.1252,-81.3294,3.89148
30.2214,-81.483,3.88774
30.1778,-81.468,3.89128
30.0444,-81.4762,3.89495
30.1071,-81.5647,3.8916
30.1071,-81.5647,3.8916
30.1071,-81.5647,3.8916
30.2514,-81.5552,3.89165
30.1071,-81.5647,3.8916
30.1411,-81.5651,3.88681
30.2514,-81.5552,3.89165
30.1176,-81.3133,3.89409
30.055,-81.5804,3.89222
30.1411,-81.5651,3.88681
30.1778,-81.468,3.89128
30.1071,-81.5647,3.8916
30.3559,-81.4558,3.89277
30.2514,-81.5552,3.89165
30.3005,-81.3633,3.89796
30.1252,-81.3294,3.89148
30.1778,-81.468,3.89128
30.0777,-81.2942,3.88708
30.2514,-81.5552,3.89165
30.3322,-81.7053,3.89597
30.216,-81.4291,3.88961
30.0444,-81.4762,3.89495
30.2214,-81.483,3.88774
30.2514,-81.5552,3.89165
30.3283,-81.3657,3.89589
30.1071,-81.5647,3.8916
30.1263,-81.3142,3.89286
30.1071,-81.5647,3.8916
30.1309,-81.7528,3.89321
30.3498,-81.6881,3.89915
30.2514,-81.5552,3.89165
30.3559,-81.4558,3.89277
30.1778,-81.468,3.89128
30.3498,-81.6881,3.89915
30.1252,-81.3294,3.89148
30.055,-81.5804,3.89222
30.055,-81.5804,3.89222
30.216,-81.4291,3.88961
30.3322,-81.7053,3.89597
30.147,-81.675,3.89825
30.2514,-81.5552,3.89165
30.1071,-81.5647,3.8916
30.5505,-81.628,3.90049
30.2514,-81.5552,3.89165
30.3121,-81.3707,3.8863
30.2514,-81.5552,3.89165
30.1778,-81.468,3.89128
30.3322,-81.7053,3.89597
30.2514,-81.5552,3.89165
30.1778,-81.468,3.89128
30.1071,-81.5647,3.8916
29.9464,-81.6525,3.88362
30.055,-81.5804,3.89222
30.1309,-81.7528,3.89321
30.1309,-81.7528,3.89321
30.1071,-81.5647,3.8916
30.216,-81.4291,3.88961
30.216,-81.4291,3.88961
30.1778,-81.468,3.89128
30.1263,-81.3142,3.89286
30.2514,-81.5552,3.89165
30.1252,-81.3294,3.89148
30.3993,-81.3565,3.8956
30.1071,-81.5647,3.8916
30.3283,-81.3657,3.89589
30.2214,-81.483,3.88774
30.055,-81.5804,3.89222
30.1252,-81.3294,3.89148
30.1071,-81.5647,3.8916
30.1071,-81.5647,3.8916
30.1071,-81.5647,3.8916
30.2514,-81.5552,3.89165
30.1071,-81.5647,3.8916
30.055,-81.5804,3.89222
30.2514,-81.5552,3.89165
30.1778,-81.468,3.89128
30.2514,-81.5552,3.89165
30.2514,-81.5552,3.89165
30.1778,-81.468,3.89128
30.1651,-81.4369,3.88679
30.1778,-81.468,3.89128
30.1252,-81.3294,3.89148
30.1778,-81.468,3.89128
30.216,-81.4291,3.88961
30.2453,-81.297,3.89641
30.1778,-81.468,3.89128
30.2453,-81.297,3.89641
30.1071,-81.5647,3.8916
30.1263,-81.3142,3.89286
30.3605,-81.535,3.88949
30.1651,-81.4369,3.88679
30.2514,-81.5552,3.89165
30.1651,-81.4369,3.88679
30.1071,-81.5647,3.8916
30.216,-81.4291,3.88961
30.1071,-81.5647,3.8916
30.1778,-81.468,3.89128
30.3498,-81.6881,3.89915
30.3322,-81.7053,3.89597
30.3283,-81.3657,3.89589
30.1778,-81.468,3.89128
30.2514,-81.5552,3.89165
30.1071,-81.5647,3.8916
30.2514,-81.5552,3.89165
30.1071,-81.5647,3.8916
30.3559,-81.4558,3.89277
30.1778,-81.468,3.89128
30.3559,-81.4558,3.89277
30.3322,-81.7053,3.89597
30.1778,-81.468,3.89128
30.216,-81.4291,3.88961
30.1071,-81.5647,3.8916
30.1778,-81.468,3.89128
30.3559,-81.4558,3.89277
30.1071,-81.5647,3.8916
30.055,-81.5804,3.89222
30.1071,-81.5647,3.8916
30.3005,-81.3633,3.89796
30.1778,-81.468,3.89128
29.9307,-81.3494,3.88745
30.1071,-81.5647,3.8916
30.055,-81.5804,3.89222
30.1778,-81.468,3.89128
30.2514,-81.5552,3.89165
30.3948,-81.2649,3.89752
30.1071,-81.5647,3.8916
30.055,-81.5804,3.89222
30.0542,-81.6378,3.89909
30.2514,-81.5552,3.89165
30.055,-81.5804,3.89222
30.1778,-81.468,3.89128
30.055,-81.5804,3.89222
30.1778,-81.468,3.89128
30.1778,-81.468,3.89128
30.216,-81.4291,3.88961
30.1252,-81.3294,3.89148
30.1263,-81.3142,3.89286
30.1651,-81.4369,3.88679
30.2514,-81.5552,3.89165
30.055,-81.5804,3.89222
29.9271,-81.5325,3.8878
30.3559,-81.4558,3.89277
30.1309,-81.7528,3.89321
