-16.0034,-92.4417,2.78769
-16.0541,-92.4075,2.77987
-15.9409,-92.2202,2.79313
-16.039,-92.4347,2.78121
-16.1873,-92.3578,2.79134
-16.1959,-92.618,2.78726
-15.8538,-92.1102,2.79303
-15.9409,-92.2202,2.79313
-15.9409,-92.2202,2.79313
-15.9409,-92.2202,2.79313
-16.3776,-92.0987,2.7824
-15.9409,-92.2202,2.79313
-16.0034,-92.4417,2.78769
-16.4889,-92.1032,2.79065
-16.1873,-92.3578,2.79134
-15.9232,-92.3911,2.78456
-16.0034,-92.4417,2.78769
-16.1841,-92.3675,2.78065
-15.7605,-92.3712,2.79021
-16.0879,-92.2388,2.79424
-16.4889,-92.1032,2.79065
-16.1873,-92.3578,2.79134
-16.039,-92.4347,2.78121
-16.2318,-92.4357,2.78877
-16.0835,-92.3844,2.78151
-16.3776,-92.0987,2.7824
-16.0879,-92.2388,2.79424
-16.0835,-92.3844,2.78151
-15.8538,-92.1102,2.79303
-16.1873,-92.3578,2.79134
-15.763,-92.475,2.78606
-16.1873,-92.3578,2.79134
-15.7605,-92.3712,2.79021
-16.0034,-92.4417,2.78769
-15.9409,-92.2202,2.79313
-16.0541,-92.4075,2.77987
-16.0034,-92.4417,2.78769
-16.3776,-92.0987,2.7824
-16.0879,-92.2388,2.79424
-16.2318,-92.4357,2.78877
-16.0034,-92.4417,2.78769
-16.039,-92.4347,2.78121
-16.0238,-92.1235,2.77719
-15.9232,-92.3911,2.78456
-16.0835,-92.3844,2.78151
-16.0879,-92.2388,2.79424
-16.0879,-92.2388,2.79424
-16.3776,-92.0987,2.7824
-15.9409,-92.2202,2.79313
-16.1507,-92.4714,2.779
-16.2318,-92.4357,2.78877
-16.2901,-92.3838,2.77304
-15.9874,-92.4752,2.77846
-16.1841,-92.3675,2.78065
-16.4265,-92.25,2.77536
-16.3776,-92.0987,2.7824
-16.1841,-92.3675,2.78065
-15.7605,-92.3712,2.79021
-16.1507,-92.4714,2.779
-15.9232,-92.3911,2.78456
-16.0541,-92.4075,2.77987
-16.0541,-92.4075,2.77987
-15.9409,-92.2202,2.79313
-16.0835,-92.3844,2.78151
-16.0835,-92.3844,2.78151
-16.1841,-92.3675,2.78065
-15.8538,-92.1102,2.79303
-16.3776,-92.0987,2.7824
-15.834,-92.4843,2.78635
-16.1507,-92.4714,2.779
-15.9409,-92.2202,2.79313
-16.1873,-92.3578,2.79134
-16.1873,-92.3578,2.79134
-15.9232,-92.3911,2.78456
-16.039,-92.4347,2.78121
-15.9409,-92.2202,2.79313
-16.1239,-92.5273,2.78536
-15.9409,-92.2202,2.79313
-16.3776,-92.0987,2.7824
-15.9409,-92.2202,2.79313
-16.0907,-92.1899,2.77572
-16.3776,-92.0987,2.7824
-16.1841,-92.3675,2.78065
-16.3776,-92.0987,2.7824
-16.2318,-92.4357,2.78877
-16.2318,-92.4357,2.78877
-16.0835,-92.3844,2.78151
-16.1841,-92.3675,2.78065
-16.039,-92.4347,2.78121
-16.0879,-92.2388,2.79424
-16.0835,-92.3844,2.78151
-16.1873,-92.3578,2.79134
-16.1841,-92.3675,2.78065
-16.1873,-92.3578,2.79134
-15.9409,-92.2202,2.79313
-16.0034,-92.4417,2.78769
-16.0835,-92.3844,2.78151
-16.0835,-92.3844,2.78151
-16.3776,-92.0987,2.7824
-16.0835,-92.3844,2.78151
-15.9409,-92.2202,2.79313
-16.0835,-92.3844,2.78151
-16.1239,-92.5273,2.78536
-16.1841,-92.3675,2.78065
-16.0034,-92.4417,2.78769
-16.0879,-92.2388,2.79424
-16.1873,-92.3578,2.79134
-16.0879,-92.2388,2.79424
-16.3776,-92.0987,2.7824
-15.9409,-92.2202,2.79313
-16.3776,-92.0987,2.7824
-15.9409,-92.2202,2.79313
-16.0879,-92.2388,2.79424
-16.1841,-92.3675,2.78065
-16.0879,-92.2388,2.79424
-16.0879,-92.2388,2.79424
-16.1959,-92.618,2.78726
-16.4265,-92.25,2.77536
-16.1239,-92.5273,2.78536
-16.1841,-92.3675,2.78065
-16.0879,-92.2388,2.79424
-15.9409,-92.2202,2.79313
-15.9232,-92.3911,2.78456
-15.9409,-92.2202,2.79313
-16.0835,-92.3844,2.78151
-16.2318,-92.4357,2.78877
-16.1873,-92.3578,2.79134
-16.1239,-92.5273,2.78536
-15.9232,-92.3911,2.78456
-16.2318,-92.4357,2.78877
-16.3776,-92.0987,2.7824
-16.0034,-92.4417,2.78769
-15.9409,-92.2202,2.79313
-16.0034,-92.4417,2.78769
-16.1873,-92.3578,2.79134
-16.1507,-92.4714,2.779
-16.0034,-92.4417,2.78769
-16.1841,-92.3675,2.78065
-15.9232,-92.3911,2.78456
-16.2318,-92.4357,2.78877
-16.0879,-92.2388,2.79424
-16.0835,-92.3844,2.78151
-15.8538,-92.1102,2.79303
-16.0034,-92.4417,2.78769
-16.0835,-92.3844,2.78151
-16.3776,-92.0987,2.7824
-15.9232,-92.3911,2.78456
-15.8473,-92.3991,2.78648
-16.0879,-92.2388,2.79424
-16.0541,-92.4075,2.77987
-15.9409,-92.2202,2.79313
-16.0541,-92.4075,2.77987
-16.1873,-92.3578,2.79134
-16.0238,-92.1235,2.77719
-15.8473,-92.3991,2.78648
-15.9687,-92.4548,2.77688
-15.9409,-92.2202,2.79313
-16.1873,-92.3578,2.79134
-15.9232,-92.3911,2.78456
-15.8538,-92.1102,2.79303
-15.7605,-92.3712,2.79021
-16.039,-92.4347,2.78121
-16.1873,-92.3578,2.79134
-16.0879,-92.2388,2.79424
-16.039,-92.4347,2.78121
-16.0879,-92.2388,2.79424
-15.9409,-92.2202,2.79313
-16.2318,-92.4357,2.78877
-16.3776,-92.0987,2.7824
-16.0835,-92.3844,2.78151
-16.1841,-92.3675,2.78065
-16.0238,-92.1235,2.77719
-16.1873,-92.3578,2.79134
-16.0835,-92.3844,2.78151
-15.9409,-92.2202,2.79313
-16.1507,-92.4714,2.779
-15.8473,-92.3991,2.78648
-16.0034,-92.4417,2.78769
-16.0879,-92.2388,2.79424
-16.0835,-92.3844,2.78151
-16.3776,-92.0987,2.7824
-16.1873,-92.3578,2.79134
-16.1841,-92.3675,2.78065
-16.2062,-92.5168,2.79386
-16.1873,-92.3578,2.79134
-16.0835,-92.3844,2.78151
-16.1873,-92.3578,2.79134
-16.2062,-92.5168,2.79386
-16.2318,-92.4357,2.78877
-16.0835,-92.3844,2.78151
-16.0879,-92.2388,2.79424
-16.1873,-92.3578,2.79134
-15.9409,-92.2202,2.79313
-16.0879,-92.2388,2.79424
-16.3776,-92.0987,2.7824
-16.0034,-92.4417,2.78769
-16.0835,-92.3844,2.78151
-15.7605,-92.3712,2.79021
-16.1873,-92.3578,2.79134
-15.9409,-92.2202,2.79313
