180.046,24.1326,0.0777691
179.903,24.0645,0.0747846
179.693,24.2018,0.0746815
179.773,24.0211,0.0742897
179.824,24.0102,0.0782171
179.85,24.0454,0.0767368
179.953,24.0552,0.0677073
180.059,23.8917,0.0772776
180.059,23.8917,0.0772776
179.693,24.2018,0.0746815
179.93,24.1449,0.075817
180.128,24.1567,0.072735
180.008,24.135,0.0828703
179.994,23.8879,0.0768824
179.824,24.0102,0.0782171
179.734,24.0175,0.0735364
180.008,24.135,0.0828703
179.93,24.1449,0.075817
179.903,24.0645,0.0747846
179.85,24.0454,0.0767368
179.994,23.8879,0.0768824
180.115,24.0874,0.0724515
179.773,24.0211,0.0742897
179.93,24.1449,0.075817
179.933,23.8942,0.0796091
180.021,24.2479,0.0734718
179.85,24.0454,0.0767368
180.006,24.2027,0.0792219
180.12,23.9977,0.072886
179.824,24.0102,0.0782171
179.994,23.8879,0.0768824
179.824,24.0102,0.0782171
179.903,24.0645,0.0747846
180.046,24.1326,0.0777691
180.059,23.8917,0.0772776
179.903,24.0645,0.0747846
179.774,23.9846,0.0702006
179.696,23.9733,0.0798674
179.85,24.0454,0.0767368
179.93,24.1449,0.075817
179.774,23.9846,0.0702006
179.773,24.0211,0.0742897
179.984,24.0704,0.0822933
179.724,24.0024,0.0840333
180.006,24.2027,0.0792219
180.12,23.8231,0.0723736
179.85,24.0454,0.0767368
179.994,23.8879,0.0768824
179.903,24.0645,0.0747846
179.994,23.8879,0.0768824
179.93,24.1449,0.075817
179.734,24.0175,0.0735364
179.93,24.1449,0.075817
179.93,24.1449,0.075817
179.949,24.312,0.0796837
179.696,23.9733,0.0798674
179.85,24.0454,0.0767368
179.903,24.0645,0.0747846
179.994,23.8879,0.0768824
179.734,24.0175,0.0735364
179.903,24.0645,0.0747846
179.903,24.0645,0.0747846
179.95,24.1285,0.0816394
180.006,24.2027,0.0792219
180.006,24.2027,0.0792219
179.85,24.0454,0.0767368
180.046,24.1326,0.0777691
180.089,23.8217,0.073725
179.773,24.0211,0.0742897
179.994,23.8879,0.0768824
179.836,24.1268,0.0639829
179.824,24.0102,0.0782171
179.824,24.0102,0.0782171
179.734,24.0175,0.0735364
179.773,24.0211,0.0742897
179.903,24.0645,0.0747846
179.903,24.0645,0.0747846
179.862,24.3617,0.0797315
179.696,23.9733,0.0798674
180.128,24.1567,0.072735
179.943,23.9214,0.077171
179.994,23.8879,0.0768824
179.737,24.2273,0.0767732
180.021,24.2479,0.0734718
179.93,24.1449,0.075817
179.93,24.1449,0.075817
179.933,23.8942,0.0796091
179.85,24.0454,0.0767368
179.773,24.0211,0.0742897
179.85,24.0454,0.0767368
179.933,23.8942,0.0796091
180.232,24.1669,0.0729205
180.109,24.2369,0.0651328
179.916,24.0247,0.0656843
179.693,24.2018,0.0746815
180.046,24.1326,0.0777691
179.933,23.8942,0.0796091
179.933,23.8942,0.0796091
179.93,24.1449,0.075817
179.933,23.8942,0.0796091
179.95,24.1285,0.0816394
180.058,24.2124,0.0743046
179.903,24.0645,0.0747846
180.131,23.9626,0.0803556
180.077,23.9389,0.0702016
179.85,24.0454,0.0767368
179.824,24.0102,0.0782171
179.85,24.0454,0.0767368
179.93,24.1449,0.075817
179.756,24.0732,0.0911673
179.93,24.1449,0.075817
179.903,24.0645,0.0747846
179.85,24.0454,0.0767368
179.85,24.0454,0.0767368
179.85,24.0454,0.0767368
179.923,24.2659,0.0672311
179.85,24.0454,0.0767368
180.058,24.2124,0.0743046
179.903,24.0645,0.0747846
179.737,24.2273,0.0767732
179.85,24.0454,0.0767368
180.128,24.1567,0.072735
179.724,24.0024,0.0840333
180.128,24.1567,0.072735
180.115,24.0874,0.0724515
179.93,24.1449,0.075817
179.638,24.1723,0.0748216
179.903,24.0645,0.0747846
179.742,24.3126,0.0712143
179.93,24.1449,0.075817
180.021,24.2479,0.0734718
180.046,24.1326,0.0777691
180.128,24.1567,0.072735
179.943,23.9214,0.077171
179.824,24.0102,0.0782171
179.994,23.8879,0.0768824
179.943,23.9214,0.077171
179.969,23.805,0.078252
179.734,24.0175,0.0735364
179.93,24.1449,0.075817
179.85,24.0454,0.0767368
180.058,24.2124,0.0743046
179.773,24.0211,0.0742897
180.046,24.1326,0.0777691
180.049,23.7925,0.0726655
179.696,23.9733,0.0798674
179.724,24.0024,0.0840333
179.824,24.0102,0.0782171
179.85,24.0454,0.0767368
179.903,24.0645,0.0747846
180.128,24.1567,0.072735
179.903,24.0645,0.0747846
179.824,24.0102,0.0782171
180.008,23.9673,0.0661888
180.074,24.1419,0.066486
179.85,24.0454,0.0767368
179.903,24.0645,0.0747846
179.824,24.0102,0.0782171
179.724,24.0024,0.0840333
179.948,23.8004,0.0744391
179.903,24.0645,0.0747846
179.773,24.0211,0.0742897
179.824,24.0102,0.0782171
179.85,24.0454,0.0767368
179.773,24.0211,0.0742897
179.85,24.0454,0.0767368
179.862,24.3617,0.0797315
179.93,24.1449,0.075817
180.131,23.8199,0.0715091
180.058,24.2124,0.0743046
179.85,24.0454,0.0767368
179.984,24.0704,0.0822933
179.824,24.0102,0.0782171
180.006,24.2027,0.0792219
179.903,24.0645,0.0747846
179.994,23.8879,0.0768824
179.824,24.0102,0.0782171
179.598,23.8601,0.0867724
179.85,24.0454,0.0767368
179.894,24.1707,0.0885592
179.93,24.1449,0.075817
179.824,24.0102,0.0782171
179.811,23.9833,0.0680348
179.903,24.0645,0.0747846
179.824,24.0102,0.0782171
179.933,23.8942,0.0796091
179.824,24.0102,0.0782171
179.903,24.0645,0.0747846
179.93,24.1449,0.075817
179.798,24.1831,0.0668321
180.12,23.8231,0.0723736
179.824,24.0102,0.0782171
179.903,24.0645,0.0747846
179.85,24.0454,0.0767368
180.021,24.2479,0.0734718
180.008,24.135,0.0828703
179.933,23.8942,0.0796091
179.903,24.0645,0.0747846
180.115,24.0874,0.0724515
179.903,24.0645,0.0747846
