29.8847,10.1558,0.15088
29.7332,10.0873,0.153109
29.3463,10.1985,0.161082
29.703,10.0969,0.147708
29.703,10.0969,0.147708
29.8871,10.1759,0.146928
29.8847,10.1558,0.15088
29.3463,10.1985,0.161082
29.3463,10.1985,0.161082
29.3463,10.1985,0.161082
29.8871,10.1759,0.146928
29.3463,10.1985,0.161082
29.8847,10.1558,0.15088
29.7332,10.0873,0.153109
29.703,10.0969,0.147708
29.7273,10.0829,0.14397
29.8847,10.1558,0.15088
29.8871,10.1759,0.146928
29.7332,10.0873,0.153109
29.8871,10.1759,0.146928
29.7332,10.0873,0.153109
29.703,10.0969,0.147708
29.703,10.0969,0.147708
29.8871,10.1759,0.146928
29.703,10.0969,0.147708
29.8871,10.1759,0.146928
29.8871,10.1759,0.146928
29.7712,10.1528,0.158797
29.8847,10.1558,0.15088
29.703,10.0969,0.147708
29.7332,10.0873,0.153109
29.703,10.0969,0.147708
29.7332,10.0873,0.153109
29.8847,10.1558,0.15088
29.3463,10.1985,0.161082
29.7332,10.0873,0.153109
29.8847,10.1558,0.15088
29.904,10.0357,0.146697
29.8871,10.1759,0.146928
29.8871,10.1759,0.146928
29.8847,10.1558,0.15088
29.703,10.0969,0.147708
29.8847,10.1558,0.15088
29.4987,10.1126,0.16122
29.5687,10.2344,0.144794
29.8871,10.1759,0.146928
29.8871,10.1759,0.146928
29.7332,10.0873,0.153109
29.7332,10.0873,0.153109
29.7332,10.0873,0.153109
29.8871,10.1759,0.146928
29.7273,10.0829,0.14397
29.8871,10.1759,0.146928
29.8871,10.1759,0.146928
29.8871,10.1759,0.146928
29.7332,10.0873,0.153109
29.8871,10.1759,0.146928
29.7332,10.0873,0.153109
29.7332,10.0873,0.153109
29.7273,10.0829,0.14397
29.7332,10.0873,0.153109
29.7332,10.0873,0.153109
29.6043,9.99897,0.150466
29.5687,10.2344,0.144794
29.7712,10.1528,0.158797
29.8871,10.1759,0.146928
29.8847,10.1558,0.15088
29.904,10.0357,0.146697
29.703,10.0969,0.147708
29.7332,10.0873,0.153109
29.3463,10.1985,0.161082
29.703,10.0969,0.147708
29.703,10.0969,0.147708
29.7273,10.0829,0.14397
