246.443,28.8711,0.0715173
246.481,29.1557,0.0678122
246.303,29.1736,0.0707072
246.336,29.0793,0.072726
246.336,29.0793,0.072726
246.434,28.982,0.0742428
246.443,28.8711,0.0715173
246.099,28.9494,0.0734414
246.642,28.9458,0.0639048
246.303,29.1736,0.0707072
246.395,28.8445,0.0706725
246.387,29.1423,0.0630321
246.443,28.8711,0.0715173
246.088,28.8548,0.076531
246.336,29.0793,0.072726
246.565,28.9344,0.0706184
246.443,28.8711,0.0715173
246.308,28.8768,0.0686576
246.478,29.1476,0.0694079
246.513,29.0144,0.0637061
246.088,28.8548,0.076531
246.498,29.1673,0.0702486
246.336,29.0793,0.072726
246.339,29.2076,0.0726361
246.262,29.0239,0.0699497
246.395,28.8445,0.0706725
246.262,29.0239,0.0699497
246.262,29.0239,0.0699497
246.443,28.8711,0.0715173
246.336,29.0793,0.072726
246.088,28.8548,0.076531
246.336,29.0793,0.072726
246.481,29.1557,0.0678122
246.443,28.8711,0.0715173
246.099,28.9494,0.0734414
246.481,29.1557,0.0678122
246.443,28.8711,0.0715173
246.395,28.8445,0.0706725
246.262,29.0239,0.0699497
246.577,28.898,0.073459
246.443,28.8711,0.0715173
246.336,29.0793,0.072726
246.485,29.1343,0.0647243
246.565,28.9344,0.0706184
246.262,29.0239,0.0699497
246.262,29.0239,0.0699497
246.262,29.0239,0.0699497
246.458,29.2273,0.0696869
246.478,29.1476,0.0694079
246.481,29.1557,0.0678122
246.395,28.8445,0.0706725
246.565,28.9344,0.0706184
246.395,28.8445,0.0706725
246.308,28.8768,0.0686576
246.262,29.0239,0.0699497
246.395,28.8445,0.0706725
246.434,28.982,0.0742428
246.478,29.1476,0.0694079
246.481,29.1557,0.0678122
246.565,28.9344,0.0706184
246.481,29.1557,0.0678122
246.481,29.1557,0.0678122
246.478,29.1476,0.0694079
246.262,29.0239,0.0699497
246.262,29.0239,0.0699497
246.434,28.982,0.0742428
246.443,28.8711,0.0715173
246.395,28.8445,0.0706725
246.336,29.0793,0.072726
246.481,29.1557,0.0678122
246.667,28.7837,0.0745354
246.595,28.8691,0.0692338
246.336,29.0793,0.072726
246.565,28.9344,0.0706184
246.336,29.0793,0.072726
246.478,29.1476,0.0694079
246.481,29.1557,0.0678122
246.303,29.1736,0.0707072
246.67,29.1961,0.0611317
246.387,29.1423,0.0630321
246.485,29.1343,0.0647243
246.458,29.2273,0.0696869
246.434,28.982,0.0742428
246.395,28.8445,0.0706725
246.395,28.8445,0.0706725
246.339,29.2076,0.0726361
246.262,29.0239,0.0699497
246.434,28.982,0.0742428
246.336,29.0793,0.072726
246.434,28.982,0.0742428
246.262,29.0239,0.0699497
246.498,29.1673,0.0702486
246.434,28.982,0.0742428
246.498,29.1673,0.0702486
246.303,29.1736,0.0707072
246.443,28.8711,0.0715173
246.262,29.0239,0.0699497
246.262,29.0239,0.0699497
246.395,28.8445,0.0706725
246.262,29.0239,0.0699497
246.478,29.1476,0.0694079
246.262,29.0239,0.0699497
246.481,29.1557,0.0678122
246.308,28.8768,0.0686576
246.443,28.8711,0.0715173
246.262,29.0239,0.0699497
246.595,28.8691,0.0692338
246.434,28.982,0.0742428
246.395,28.8445,0.0706725
246.067,29.1941,0.0715681
246.395,28.8445,0.0706725
246.478,29.1476,0.0694079
246.513,29.0144,0.0637061
246.434,28.982,0.0742428
246.513,29.0144,0.0637061
246.262,29.0239,0.0699497
246.434,28.982,0.0742428
246.262,29.0239,0.0699497
246.481,29.1557,0.0678122
246.308,28.8768,0.0686576
246.513,29.0144,0.0637061
246.303,29.1736,0.0707072
246.565,28.9344,0.0706184
246.303,29.1736,0.0707072
246.498,29.1673,0.0702486
246.339,29.2076,0.0726361
246.498,29.1673,0.0702486
246.481,29.1557,0.0678122
246.485,29.1343,0.0647243
246.577,28.898,0.073459
246.395,28.8445,0.0706725
246.443,28.8711,0.0715173
246.387,29.1423,0.0630321
246.247,28.7463,0.0732804
246.336,29.0793,0.072726
246.122,28.9547,0.0767306
246.485,29.1343,0.0647243
246.308,28.8768,0.0686576
246.565,28.9344,0.0706184
246.339,29.2076,0.0726361
246.434,28.982,0.0742428
246.262,29.0239,0.0699497
246.443,28.8711,0.0715173
246.443,28.8711,0.0715173
246.262,29.0239,0.0699497
246.395,28.8445,0.0706725
246.565,28.9344,0.0706184
246.336,29.0793,0.072726
246.513,29.0144,0.0637061
246.481,29.1557,0.0678122
246.387,29.1423,0.0630321
246.481,29.1557,0.0678122
246.336,29.0793,0.072726
246.485,29.1343,0.0647243
246.336,29.0793,0.072726
246.434,28.982,0.0742428
246.478,29.1476,0.0694079
246.595,28.8691,0.0692338
246.565,28.9344,0.0706184
246.443,28.8711,0.0715173
246.478,29.1476,0.0694079
246.336,29.0793,0.072726
246.336,29.0793,0.072726
246.262,29.0239,0.0699497
246.336,29.0793,0.072726
246.262,29.0239,0.0699497
246.303,29.1736,0.0707072
246.308,28.8768,0.0686576
246.395,28.8445,0.0706725
246.262,29.0239,0.0699497
246.434,28.982,0.0742428
246.485,29.1343,0.0647243
246.336,29.0793,0.072726
246.262,29.0239,0.0699497
246.478,29.1476,0.0694079
246.481,29.1557,0.0678122
246.336,29.0793,0.072726
246.443,28.8711,0.0715173
246.262,29.0239,0.0699497
246.262,29.0239,0.0699497
246.395,28.8445,0.0706725
246.336,29.0793,0.072726
246.308,28.8768,0.0686576
246.481,29.1557,0.0678122
246.336,29.0793,0.072726
246.262,29.0239,0.0699497
246.595,28.8691,0.0692338
246.481,29.1557,0.0678122
246.677,28.9205,0.0700674
246.262,29.0239,0.0699497
246.262,29.0239,0.0699497
246.336,29.0793,0.072726
246.478,29.1476,0.0694079
246.262,29.0239,0.0699497
246.395,28.8445,0.0706725
246.443,28.8711,0.0715173
246.262,29.0239,0.0699497
246.481,29.1557,0.0678122
246.498,29.1673,0.0702486
246.478,29.1476,0.0694079
