273.703,19.9346,5.43324
273.536,20.1299,5.43175
273.744,20.0346,5.43935
273.944,19.9201,5.42917
273.691,19.887,5.43379
273.843,19.7427,5.42587
273.703,19.9346,5.43324
273.714,19.7277,5.4226
273.714,19.7277,5.4226
273.744,20.0346,5.43935
273.539,19.9014,5.43693
273.744,20.0346,5.43935
273.703,19.9346,5.43324
273.715,19.7717,5.4296
273.691,19.887,5.43379
273.668,20.0606,5.42198
273.703,19.9346,5.43324
273.823,19.9058,5.42505
273.705,19.9339,5.42994
273.794,20.0217,5.43534
273.715,19.7717,5.4296
273.691,19.887,5.43379
273.703,19.9346,5.43324
273.823,19.9058,5.42505
273.667,19.9383,5.43528
273.793,20.0053,5.43697
273.794,20.0217,5.43534
273.667,19.9383,5.43528
273.703,19.9346,5.43324
273.691,19.887,5.43379
273.715,19.7717,5.4296
273.691,19.887,5.43379
273.705,19.9339,5.42994
273.703,19.9346,5.43324
273.714,19.7277,5.4226
273.715,19.7717,5.4296
273.703,19.9346,5.43324
273.793,20.0053,5.43697
273.794,20.0217,5.43534
273.823,19.9058,5.42505
273.703,19.9346,5.43324
273.703,19.9346,5.43324
273.733,20.0479,5.43915
273.733,20.0479,5.43915
273.667,19.9383,5.43528
273.794,20.0217,5.43534
273.794,20.0217,5.43534
273.715,19.7717,5.4296
273.705,19.9339,5.42994
273.715,19.7717,5.4296
273.838,20.055,5.43537
273.668,20.0606,5.42198
273.838,20.055,5.43537
273.823,19.9058,5.42505
273.794,20.0217,5.43534
273.793,20.0053,5.43697
273.95,19.8807,5.42924
273.705,19.9339,5.42994
273.715,19.7717,5.4296
273.443,19.87,5.42845
273.715,19.7717,5.4296
273.715,19.7717,5.4296
273.705,19.9339,5.42994
273.667,19.9383,5.43528
273.667,19.9383,5.43528
273.95,19.8807,5.42924
273.703,19.9346,5.43324
273.793,20.0053,5.43697
273.944,19.9201,5.42917
273.715,19.7717,5.4296
273.744,20.0346,5.43935
273.691,19.887,5.43379
273.691,19.887,5.43379
273.525,20.0393,5.42437
273.944,19.9201,5.42917
273.705,19.9339,5.42994
273.705,19.9339,5.42994
273.705,19.9339,5.42994
273.793,20.0053,5.43697
273.744,20.0346,5.43935
273.785,20.0967,5.43115
273.715,19.7717,5.4296
273.688,19.757,5.42422
273.539,19.9014,5.43693
273.838,20.055,5.43537
273.823,19.9058,5.42505
273.667,19.9383,5.43528
273.794,20.1922,5.43425
273.703,19.9346,5.43324
273.825,20.0853,5.4394
273.667,19.9383,5.43528
273.691,19.887,5.43379
273.688,19.757,5.42422
273.691,19.887,5.43379
273.744,20.0346,5.43935
273.703,19.9346,5.43324
273.667,19.9383,5.43528
273.667,19.9383,5.43528
273.539,19.9014,5.43693
273.667,19.9383,5.43528
273.705,19.9339,5.42994
273.667,19.9383,5.43528
273.705,19.9339,5.42994
273.812,20.0715,5.42884
273.703,19.9346,5.43324
273.794,20.0217,5.43534
273.691,19.887,5.43379
273.825,20.0853,5.4394
273.838,20.055,5.43537
273.744,20.0346,5.43935
273.539,19.9014,5.43693
273.705,19.9339,5.42994
273.794,20.0217,5.43534
273.805,19.8719,5.41516
273.794,20.0217,5.43534
273.794,20.0217,5.43534
273.843,19.7427,5.42587
273.667,19.9383,5.43528
273.705,19.9339,5.42994
273.46,19.8445,5.43695
273.794,20.0217,5.43534
273.744,20.0346,5.43935
273.733,20.0479,5.43915
273.744,20.0346,5.43935
273.691,19.887,5.43379
273.823,19.9058,5.42505
273.691,19.887,5.43379
273.705,19.9339,5.42994
273.733,20.0479,5.43915
273.823,19.9058,5.42505
273.793,20.0053,5.43697
273.703,19.9346,5.43324
273.744,20.0346,5.43935
273.785,20.0967,5.43115
273.691,19.887,5.43379
273.715,19.7717,5.4296
273.785,20.0967,5.43115
273.812,20.0715,5.42884
273.826,19.7896,5.41946
273.823,19.9058,5.42505
273.825,20.0853,5.4394
273.667,19.9383,5.43528
273.703,19.9346,5.43324
273.703,19.9346,5.43324
273.667,19.9383,5.43528
273.793,20.0053,5.43697
273.733,20.0479,5.43915
273.596,19.8442,5.43274
273.794,20.0217,5.43534
273.715,19.7717,5.4296
273.744,20.0346,5.43935
273.715,19.7717,5.4296
273.691,19.887,5.43379
273.733,20.0479,5.43915
273.596,19.8442,5.43274
273.843,19.7427,5.42587
273.705,19.9339,5.42994
273.691,19.887,5.43379
273.733,20.0479,5.43915
273.703,19.9346,5.43324
273.705,19.9339,5.42994
273.703,19.9346,5.43324
273.596,19.8442,5.43274
273.794,20.0217,5.43534
273.944,19.9201,5.42917
273.794,20.0217,5.43534
273.705,19.9339,5.42994
273.823,19.9058,5.42505
273.793,20.0053,5.43697
273.667,19.9383,5.43528
273.941,20.0804,5.42867
273.733,20.0479,5.43915
273.691,19.887,5.43379
273.667,19.9383,5.43528
273.705,19.9339,5.42994
273.715,19.7717,5.4296
273.596,19.8442,5.43274
273.703,19.9346,5.43324
273.794,20.0217,5.43534
273.667,19.9383,5.43528
273.838,20.055,5.43537
273.691,19.887,5.43379
273.812,20.0715,5.42884
273.715,19.7717,5.4296
273.691,19.887,5.43379
273.667,19.9383,5.43528
273.691,19.887,5.43379
273.715,19.7717,5.4296
273.823,19.9058,5.42505
273.667,19.9383,5.43528
273.794,20.0217,5.43534
273.691,19.887,5.43379
273.705,19.9339,5.42994
273.794,20.0217,5.43534
273.793,20.0053,5.43697
273.703,19.9346,5.43324
273.667,19.9383,5.43528
273.705,19.9339,5.42994
273.691,19.887,5.43379
273.705,19.9339,5.42994
