8.35222,2.55129,0.313144
8.25003,2.60284,0.314429
8.37077,2.64156,0.313683
8.16895,2.75542,0.309763
8.21947,2.62449,0.310962
8.25514,2.5879,0.310031
8.35222,2.55129,0.313144
8.37077,2.64156,0.313683
8.37077,2.64156,0.313683
8.37077,2.64156,0.313683
8.30608,2.59571,0.312849
8.37077,2.64156,0.313683
8.20746,2.47789,0.308923
8.25003,2.60284,0.314429
8.21947,2.62449,0.310962
8.12998,2.75187,0.30901
8.20746,2.47789,0.308923
8.30608,2.59571,0.312849
8.25003,2.60284,0.314429
8.25514,2.5879,0.310031
8.25003,2.60284,0.314429
8.21947,2.62449,0.310962
8.16895,2.75542,0.309763
8.30608,2.59571,0.312849
8.32909,2.62855,0.315083
8.48481,2.55603,0.309199
8.25514,2.5879,0.310031
8.32909,2.62855,0.315083
8.35222,2.55129,0.313144
8.21947,2.62449,0.310962
8.25003,2.60284,0.314429
8.21947,2.62449,0.310962
8.25003,2.60284,0.314429
8.35222,2.55129,0.313144
8.37077,2.64156,0.313683
8.25003,2.60284,0.314429
8.20746,2.47789,0.308923
8.25003,2.60284,0.314429
8.25514,2.5879,0.310031
8.30608,2.59571,0.312849
8.20746,2.47789,0.308923
8.16895,2.75542,0.309763
8.30352,2.68599,0.313716
8.30352,2.68599,0.313716
8.32909,2.62855,0.315083
8.44128,2.69327,0.308081
8.25514,2.5879,0.310031
8.25003,2.60284,0.314429
8.19702,2.51941,0.307929
8.25003,2.60284,0.314429
8.30608,2.59571,0.312849
8.12998,2.75187,0.30901
8.30608,2.59571,0.312849
8.30608,2.59571,0.312849
8.3449,2.75448,0.306849
8.25003,2.60284,0.314429
8.25514,2.5879,0.310031
8.25003,2.60284,0.314429
8.25003,2.60284,0.314429
8.47262,2.67327,0.305675
8.25003,2.60284,0.314429
8.25003,2.60284,0.314429
8.09418,2.8808,0.310789
8.32909,2.62855,0.315083
8.32909,2.62855,0.315083
8.25514,2.5879,0.310031
8.35222,2.55129,0.313144
8.25003,2.60284,0.314429
8.21947,2.62449,0.310962
8.25003,2.60284,0.314429
8.37077,2.64156,0.313683
8.21947,2.62449,0.310962
8.21947,2.62449,0.310962
8.23624,2.92371,0.315136
8.16895,2.75542,0.309763
8.25003,2.60284,0.314429
8.25003,2.60284,0.314429
8.11574,2.83811,0.31281
8.25003,2.60284,0.314429
8.37077,2.64156,0.313683
8.30352,2.68599,0.313716
8.25003,2.60284,0.314429
8.25514,2.5879,0.310031
8.30608,2.59571,0.312849
8.30608,2.59571,0.312849
8.30608,2.59571,0.312849
8.52971,2.67692,0.304242
8.25514,2.5879,0.310031
8.16895,2.75542,0.309763
8.25514,2.5879,0.310031
8.32909,2.62855,0.315083
8.21947,2.62449,0.310962
8.25514,2.5879,0.310031
8.21947,2.62449,0.310962
8.37077,2.64156,0.313683
8.35222,2.55129,0.313144
8.24449,2.40948,0.318945
8.14433,2.387,0.322336
8.30608,2.59571,0.312849
8.504,2.50588,0.308769
8.19702,2.51941,0.307929
8.32909,2.62855,0.315083
8.25003,2.60284,0.314429
8.30608,2.59571,0.312849
8.20746,2.47789,0.308923
8.44128,2.69327,0.308081
8.21947,2.62449,0.310962
8.25514,2.5879,0.310031
8.30608,2.59571,0.312849
8.37077,2.64156,0.313683
8.30608,2.59571,0.312849
8.19702,2.51941,0.307929
8.25514,2.5879,0.310031
8.25514,2.5879,0.310031
8.25514,2.5879,0.310031
8.44128,2.69327,0.308081
8.25514,2.5879,0.310031
8.3449,2.75448,0.306849
8.25003,2.60284,0.314429
8.30608,2.59571,0.312849
8.25514,2.5879,0.310031
8.37077,2.64156,0.313683
8.30352,2.68599,0.313716
8.37077,2.64156,0.313683
8.21947,2.62449,0.310962
8.30608,2.59571,0.312849
8.21947,2.62449,0.310962
8.25003,2.60284,0.314429
8.30352,2.68599,0.313716
8.30608,2.59571,0.312849
8.25003,2.60284,0.314429
8.20746,2.47789,0.308923
8.37077,2.64156,0.313683
8.30352,2.68599,0.313716
8.21947,2.62449,0.310962
8.25003,2.60284,0.314429
8.30352,2.68599,0.313716
8.30608,2.59571,0.312849
8.12998,2.75187,0.30901
8.30608,2.59571,0.312849
8.25514,2.5879,0.310031
8.32909,2.62855,0.315083
8.47107,2.73111,0.307143
8.35222,2.55129,0.313144
8.21947,2.62449,0.310962
8.25003,2.60284,0.314429
8.30352,2.68599,0.313716
8.21947,2.62449,0.310962
8.25514,2.5879,0.310031
8.25003,2.60284,0.314429
8.37077,2.64156,0.313683
8.25003,2.60284,0.314429
8.21947,2.62449,0.310962
8.30352,2.68599,0.313716
8.21947,2.62449,0.310962
8.25514,2.5879,0.310031
8.25003,2.60284,0.314429
8.21947,2.62449,0.310962
8.30352,2.68599,0.313716
8.35222,2.55129,0.313144
8.25003,2.60284,0.314429
8.16895,2.75542,0.309763
8.21947,2.62449,0.310962
8.25514,2.5879,0.310031
8.16895,2.75542,0.309763
8.25514,2.5879,0.310031
8.11574,2.83811,0.31281
8.30608,2.59571,0.312849
8.25003,2.60284,0.314429
8.32909,2.62855,0.315083
8.25514,2.5879,0.310031
8.30352,2.68599,0.313716
8.21947,2.62449,0.310962
8.32909,2.62855,0.315083
8.25003,2.60284,0.314429
8.25003,2.60284,0.314429
8.21947,2.62449,0.310962
8.20746,2.47789,0.308923
8.25514,2.5879,0.310031
8.21947,2.62449,0.310962
8.30608,2.59571,0.312849
8.21947,2.62449,0.310962
8.30608,2.59571,0.312849
8.25003,2.60284,0.314429
8.21947,2.62449,0.310962
8.21947,2.62449,0.310962
8.21947,2.62449,0.310962
8.25003,2.60284,0.314429
8.30608,2.59571,0.312849
8.21947,2.62449,0.310962
8.44128,2.69327,0.308081
8.21947,2.62449,0.310962
8.19702,2.51941,0.307929
8.25514,2.5879,0.310031
8.25003,2.60284,0.314429
8.00236,2.40264,0.320066
8.24449,2.40948,0.318945
8.25003,2.60284,0.314429
8.21947,2.62449,0.310962
8.19702,2.51941,0.307929
