71.7097,14.6593,0.113087
71.5859,15.1073,0.109052
71.6137,14.8879,0.12222
71.5957,14.9804,0.120773
71.5834,14.878,0.114769
71.7575,14.8444,0.118583
71.5957,14.9804,0.120773
71.6137,14.8879,0.12222
71.6137,14.8879,0.12222
71.6137,14.8879,0.12222
71.2883,14.8682,0.113694
71.6137,14.8879,0.12222
71.4695,15.0808,0.117702
71.5887,14.8788,0.114238
71.5834,14.878,0.114769
71.4357,14.9416,0.114348
71.4695,15.0808,0.117702
71.7193,14.8143,0.113252
71.8257,14.676,0.113991
71.6556,14.805,0.125129
71.5887,14.8788,0.114238
71.4684,14.7872,0.122495
71.5957,14.9804,0.120773
71.6337,15.1766,0.10695
71.4943,15.0468,0.118783
71.5887,14.8788,0.114238
71.9704,14.7864,0.108846
71.4943,15.0468,0.118783
71.5957,14.9804,0.120773
71.5834,14.878,0.114769
71.5887,14.8788,0.114238
71.5834,14.878,0.114769
71.8238,14.8201,0.121404
71.8442,14.8517,0.118859
71.6137,14.8879,0.12222
71.6791,15.1406,0.113264
71.7097,14.6593,0.113087
71.5887,14.8788,0.114238
71.6556,14.805,0.125129
71.7193,14.8143,0.113252
71.7097,14.6593,0.113087
71.5957,14.9804,0.120773
71.8386,14.9663,0.119508
71.8386,14.9663,0.119508
71.4943,15.0468,0.118783
71.9027,14.8662,0.121903
71.6556,14.805,0.125129
71.5887,14.8788,0.114238
71.7207,14.8452,0.105652
71.6791,15.1406,0.113264
71.8393,14.8718,0.117427
72.0339,14.8186,0.118279
71.8393,14.8718,0.117427
71.7193,14.8143,0.113252
71.9027,14.8662,0.121903
71.5887,14.8788,0.114238
71.7575,14.8444,0.118583
71.8238,14.8201,0.121404
71.6791,15.1406,0.113264
71.4357,14.9416,0.114348
71.6791,15.1406,0.113264
71.6791,15.1406,0.113264
71.6137,14.8879,0.12222
71.4943,15.0468,0.118783
71.4943,15.0468,0.118783
71.6161,15.1786,0.128191
71.8442,14.8517,0.118859
71.5887,14.8788,0.114238
71.5957,14.9804,0.120773
71.6791,15.1406,0.113264
71.6137,14.8879,0.12222
71.4698,14.5815,0.119658
71.5834,14.878,0.114769
71.4357,14.9416,0.114348
71.5957,14.9804,0.120773
71.7994,14.9822,0.110773
71.5444,15.1787,0.109901
71.6137,14.8879,0.12222
71.5887,14.8788,0.114238
71.6137,14.8879,0.12222
71.4774,14.8862,0.103542
71.5887,14.8788,0.114238
71.6287,15.256,0.114215
71.5887,14.8788,0.114238
71.8393,14.8718,0.117427
71.6337,15.1766,0.10695
71.3283,15.059,0.122194
71.7575,14.8444,0.118583
71.5957,14.9804,0.120773
71.7575,14.8444,0.118583
71.4943,15.0468,0.118783
71.4684,14.7872,0.122495
71.7938,15.1025,0.106858
71.4684,14.7872,0.122495
71.6137,14.8879,0.12222
71.8442,14.8517,0.118859
71.4943,15.0468,0.118783
71.3283,15.059,0.122194
72.0398,15.0732,0.114602
71.3283,15.059,0.122194
71.6137,14.8879,0.12222
71.4943,15.0468,0.118783
71.8238,14.8201,0.121404
71.7193,14.8143,0.113252
71.7097,14.6593,0.113087
71.5339,15.2646,0.123325
71.4684,14.7872,0.122495
71.7575,14.8444,0.118583
71.8393,14.8718,0.117427
71.6137,14.8879,0.12222
71.8393,14.8718,0.117427
71.7994,14.9822,0.110773
71.6556,14.805,0.125129
71.7575,14.8444,0.118583
71.6556,14.805,0.125129
71.8036,15.0876,0.107536
71.7575,14.8444,0.118583
71.851,14.8994,0.104017
71.8238,14.8201,0.121404
71.583,14.6605,0.113208
71.6556,14.805,0.125129
71.6137,14.8879,0.12222
71.4357,14.9416,0.114348
71.6137,14.8879,0.12222
71.4684,14.7872,0.122495
71.9226,14.96,0.0990748
71.4684,14.7872,0.122495
71.8238,14.8201,0.121404
71.8386,14.9663,0.119508
71.7193,14.8143,0.113252
71.5887,14.8788,0.114238
71.7097,14.6593,0.113087
71.6137,14.8879,0.12222
71.4695,15.0808,0.117702
71.5834,14.878,0.114769
71.9945,14.8943,0.112299
71.8203,14.8222,0.126124
71.7193,14.8143,0.113252
71.4357,14.9416,0.114348
71.6337,15.1766,0.10695
71.7575,14.8444,0.118583
71.7975,14.7332,0.108065
71.5957,14.9804,0.120773
71.9625,14.9841,0.121181
71.7501,14.7519,0.104691
71.5887,14.8788,0.114238
71.8386,14.9663,0.119508
71.5834,14.878,0.114769
71.6556,14.805,0.125129
71.6791,15.1406,0.113264
71.6137,14.8879,0.12222
71.6791,15.1406,0.113264
71.5834,14.878,0.114769
71.8386,14.9663,0.119508
71.5957,14.9804,0.120773
71.7575,14.8444,0.118583
71.8257,14.676,0.113991
71.4684,14.7872,0.122495
71.4357,14.9416,0.114348
71.8442,14.8517,0.118859
71.8257,14.676,0.113991
71.5957,14.9804,0.120773
71.5834,14.878,0.114769
71.6556,14.805,0.125129
71.5957,14.9804,0.120773
71.6556,14.805,0.125129
71.6137,14.8879,0.12222
71.7193,14.8143,0.113252
71.5887,14.8788,0.114238
71.4943,15.0468,0.118783
71.7575,14.8444,0.118583
71.8386,14.9663,0.119508
71.5834,14.878,0.114769
71.4943,15.0468,0.118783
71.7994,14.9822,0.110773
71.6791,15.1406,0.113264
71.5834,14.878,0.114769
71.7097,14.6593,0.113087
71.6556,14.805,0.125129
71.9512,15.0375,0.112218
71.8393,14.8718,0.117427
71.5834,14.878,0.114769
71.7193,14.8143,0.113252
71.6791,15.1406,0.113264
71.5834,14.878,0.114769
