119.924,-21.2643,3.39085
119.748,-21.1035,3.38678
120.117,-21.3418,3.39197
120.249,-21.4753,3.39936
119.952,-21.2612,3.38902
120.084,-21.4317,3.39626
119.924,-21.2643,3.39085
120.126,-21.2939,3.38845
120.126,-21.2939,3.38845
120.117,-21.3418,3.39197
119.923,-21.2878,3.38706
120.117,-21.3418,3.39197
119.924,-21.2643,3.39085
119.919,-21.3229,3.3885
119.952,-21.2612,3.38902
120.252,-21.2838,3.39045
119.924,-21.2643,3.39085
119.937,-21.403,3.38674
120.284,-21.213,3.39758
120.066,-21.2799,3.39312
119.919,-21.3229,3.3885
120.121,-21.2362,3.39407
120.129,-21.3901,3.39077
120.155,-21.4011,3.39597
120.121,-21.2362,3.39407
119.923,-21.2878,3.38706
120.066,-21.2799,3.39312
120.121,-21.2362,3.39407
119.924,-21.2643,3.39085
119.952,-21.2612,3.38902
119.919,-21.3229,3.3885
119.952,-21.2612,3.38902
120.284,-21.213,3.39758
119.924,-21.2643,3.39085
120.126,-21.2939,3.38845
120.323,-21.2269,3.40114
119.924,-21.2643,3.39085
119.919,-21.3229,3.3885
120.066,-21.2799,3.39312
120.155,-21.4011,3.39597
119.924,-21.2643,3.39085
120.129,-21.3901,3.39077
119.729,-21.1873,3.38993
119.736,-21.3973,3.39133
120.121,-21.2362,3.39407
120.066,-21.2799,3.39312
120.066,-21.2799,3.39312
119.919,-21.3229,3.3885
119.871,-21.0974,3.38757
119.919,-21.3229,3.3885
120.166,-21.4043,3.3951
119.992,-21.0086,3.38514
120.166,-21.4043,3.3951
119.937,-21.403,3.38674
120.066,-21.2799,3.39312
119.919,-21.3229,3.3885
120.184,-21.1924,3.39625
120.284,-21.213,3.39758
119.919,-21.3229,3.3885
119.711,-21.2298,3.39465
120.323,-21.2269,3.40114
120.323,-21.2269,3.40114
120.15,-21.456,3.39908
120.121,-21.2362,3.39407
120.121,-21.2362,3.39407
120.184,-21.1924,3.39625
119.924,-21.2643,3.39085
119.919,-21.3229,3.3885
120.063,-21.343,3.39009
119.919,-21.3229,3.3885
120.126,-21.2939,3.38845
119.952,-21.2612,3.38902
119.952,-21.2612,3.38902
119.711,-21.2298,3.39465
120.129,-21.3901,3.39077
119.871,-21.0974,3.38757
120.033,-21.0791,3.39886
120.117,-21.3418,3.39197
119.919,-21.3229,3.3885
120.126,-21.2939,3.38845
119.729,-21.1873,3.38993
119.919,-21.3229,3.3885
120.184,-21.1924,3.39625
119.923,-21.2878,3.38706
120.166,-21.4043,3.3951
120.155,-21.4011,3.39597
120.121,-21.2362,3.39407
120.084,-21.4317,3.39626
120.129,-21.3901,3.39077
120.031,-21.0367,3.39773
120.121,-21.2362,3.39407
120.121,-21.2362,3.39407
120.184,-21.1924,3.39625
120.121,-21.2362,3.39407
120.117,-21.3418,3.39197
119.924,-21.2643,3.39085
120.121,-21.2362,3.39407
120.121,-21.2362,3.39407
119.923,-21.2878,3.38706
120.121,-21.2362,3.39407
119.871,-21.0974,3.38757
120.066,-21.2799,3.39312
120.033,-21.0791,3.39886
120.184,-21.1924,3.39625
119.924,-21.2643,3.39085
120.066,-21.2799,3.39312
119.952,-21.2612,3.38902
120.031,-21.0367,3.39773
119.923,-21.2878,3.38706
120.126,-21.2939,3.38845
119.923,-21.2878,3.38706
119.871,-21.0974,3.38757
120.066,-21.2799,3.39312
120.084,-21.4317,3.39626
120.066,-21.2799,3.39312
120.066,-21.2799,3.39312
120.084,-21.4317,3.39626
120.066,-21.2799,3.39312
120.033,-21.0791,3.39886
120.184,-21.1924,3.39625
120.066,-21.2799,3.39312
120.117,-21.3418,3.39197
119.736,-21.3973,3.39133
120.117,-21.3418,3.39197
120.121,-21.2362,3.39407
120.155,-21.4011,3.39597
119.989,-21.0835,3.38162
120.033,-21.0791,3.39886
119.729,-21.1873,3.38993
120.155,-21.4011,3.39597
119.923,-21.2878,3.38706
119.924,-21.2643,3.39085
120.117,-21.3418,3.39197
119.924,-21.2643,3.39085
119.952,-21.2612,3.38902
119.919,-21.3229,3.3885
120.219,-21.3717,3.40071
120.167,-21.0133,3.40005
120.252,-21.2838,3.39045
120.155,-21.4011,3.39597
120.031,-21.0367,3.39773
120.066,-21.2799,3.39312
119.942,-21.4986,3.39864
119.924,-21.2643,3.39085
120.121,-21.2362,3.39407
119.919,-21.3229,3.3885
119.729,-21.1873,3.38993
120.063,-21.343,3.39009
120.066,-21.2799,3.39312
119.893,-21.2615,3.38109
120.117,-21.3418,3.39197
119.893,-21.2615,3.38109
119.952,-21.2612,3.38902
119.729,-21.1873,3.38993
120.063,-21.343,3.39009
119.9,-21.274,3.40296
120.284,-21.213,3.39758
119.952,-21.2612,3.38902
119.736,-21.3973,3.39133
119.924,-21.2643,3.39085
120.284,-21.213,3.39758
120.129,-21.3901,3.39077
119.952,-21.2612,3.38902
120.066,-21.2799,3.39312
120.249,-21.4753,3.39936
120.066,-21.2799,3.39312
120.117,-21.3418,3.39197
120.301,-21.0091,3.39652
120.036,-21.3076,3.40405
120.066,-21.2799,3.39312
120.084,-21.4317,3.39626
119.729,-21.1873,3.38993
119.952,-21.2612,3.38902
120.121,-21.2362,3.39407
119.871,-21.0974,3.38757
119.919,-21.3229,3.3885
120.063,-21.343,3.39009
119.924,-21.2643,3.39085
120.066,-21.2799,3.39312
120.121,-21.2362,3.39407
119.923,-21.2878,3.38706
119.952,-21.2612,3.38902
119.998,-21.2298,3.38284
119.919,-21.3229,3.3885
119.952,-21.2612,3.38902
120.121,-21.2362,3.39407
119.952,-21.2612,3.38902
120.323,-21.2269,3.40114
120.155,-21.4011,3.39597
120.121,-21.2362,3.39407
120.066,-21.2799,3.39312
119.952,-21.2612,3.38902
119.871,-21.0974,3.38757
120.066,-21.2799,3.39312
119.923,-21.2878,3.38706
119.924,-21.2643,3.39085
120.121,-21.2362,3.39407
120.048,-21.2749,3.38437
120.121,-21.2362,3.39407
119.871,-21.0974,3.38757
119.924,-21.2643,3.39085
119.748,-21.1035,3.38678
120.117,-21.3418,3.39197
120.249,-21.4753,3.39936
119.952,-21.2612,3.38902
120.084,-21.4317,3.39626
119.924,-21.2643,3.39085
120.126,-21.2939,3.38845
120.126,-21.2939,3.38845
120.117,-21.3418,3.39197
119.923,-21.2878,3.38706
120.117,-21.3418,3.39197
119.924,-21.2643,3.39085
119.919,-21.3229,3.3885
119.952,-21.2612,3.38902
120.252,-21.2838,3.39045
119.924,-21.2643,3.39085
119.937,-21.403,3.38674
120.284,-21.213,3.39758
120.066,-21.2799,3.39312
119.919,-21.3229,3.3885
120.121,-21.2362,3.39407
