60.3673,14.5258,0.0924662
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.4875,14.2889,0.0969295
60.42,14.1107,0.0947911
60.5393,14.3109,0.103548
60.4509,14.5863,0.102438
60.4509,14.5863,0.102438
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.2532,14.5097,0.100302
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.2968,14.491,0.103475
60.2532,14.5097,0.100302
60.337,14.1886,0.106234
60.4748,14.2671,0.100104
60.42,14.1107,0.0947911
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.2656,14.5319,0.106255
60.3378,14.5237,0.104029
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.42,14.1107,0.0947911
60.4875,14.2889,0.0969295
60.5393,14.3109,0.103548
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.5393,14.3109,0.103548
60.4509,14.5863,0.102438
60.4748,14.2671,0.100104
60.2532,14.5097,0.100302
60.4748,14.2671,0.100104
60.42,14.1107,0.0947911
60.3378,14.5237,0.104029
60.2532,14.5097,0.100302
60.2656,14.5319,0.106255
60.6742,14.2133,0.0982016
60.2968,14.491,0.103475
60.4875,14.2889,0.0969295
60.4875,14.2889,0.0969295
60.42,14.1107,0.0947911
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.2968,14.491,0.103475
60.4748,14.2671,0.100104
60.337,14.1886,0.106234
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.42,14.1107,0.0947911
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.2968,14.491,0.103475
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.4875,14.2889,0.0969295
60.42,14.1107,0.0947911
60.5393,14.3109,0.103548
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.429,14.3683,0.108744
60.4875,14.2889,0.0969295
60.4875,14.2889,0.0969295
60.2968,14.491,0.103475
60.2943,14.6609,0.102911
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.429,14.3683,0.108744
60.6742,14.2133,0.0982016
60.4748,14.2671,0.100104
60.5555,14.117,0.104422
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.3378,14.5237,0.104029
60.4875,14.2889,0.0969295
60.42,14.1107,0.0947911
60.5055,14.6336,0.104369
60.42,14.1107,0.0947911
60.4875,14.2889,0.0969295
60.4875,14.2889,0.0969295
60.5555,14.117,0.104422
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.5393,14.3109,0.103548
60.4875,14.2889,0.0969295
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.337,14.1886,0.106234
60.2532,14.5097,0.100302
60.42,14.1107,0.0947911
60.4875,14.2889,0.0969295
60.42,14.1107,0.0947911
60.4748,14.2671,0.100104
60.429,14.3683,0.108744
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.42,14.1107,0.0947911
60.42,14.1107,0.0947911
60.42,14.1107,0.0947911
60.4875,14.2889,0.0969295
60.42,14.1107,0.0947911
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.337,14.1886,0.106234
60.42,14.1107,0.0947911
60.4748,14.2671,0.100104
60.2968,14.491,0.103475
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.3378,14.5237,0.104029
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.6742,14.2133,0.0982016
60.6214,14.349,0.103489
60.4748,14.2671,0.100104
60.2052,14.5189,0.107975
60.4748,14.2671,0.100104
60.4179,14.4413,0.107491
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.2311,14.365,0.0941629
60.337,14.1886,0.106234
60.2968,14.491,0.103475
60.3378,14.5237,0.104029
60.42,14.1107,0.0947911
60.4875,14.2889,0.0969295
60.2815,14.5557,0.107154
60.1336,14.1707,0.108055
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.6742,14.2133,0.0982016
60.4875,14.2889,0.0969295
60.42,14.1107,0.0947911
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.6742,14.2133,0.0982016
60.4875,14.2889,0.0969295
60.42,14.1107,0.0947911
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.2968,14.491,0.103475
60.5393,14.3109,0.103548
60.4748,14.2671,0.100104
60.2656,14.5319,0.106255
60.4875,14.2889,0.0969295
60.42,14.1107,0.0947911
60.4875,14.2889,0.0969295
60.42,14.1107,0.0947911
60.4748,14.2671,0.100104
60.337,14.1886,0.106234
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.42,14.1107,0.0947911
60.6742,14.2133,0.0982016
60.4875,14.2889,0.0969295
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.1085,14.5101,0.107937
60.42,14.1107,0.0947911
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.337,14.1886,0.106234
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.4875,14.2889,0.0969295
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.3378,14.5237,0.104029
60.4875,14.2889,0.0969295
60.4875,14.2889,0.0969295
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.42,14.1107,0.0947911
60.4748,14.2671,0.100104
60.2532,14.5097,0.100302
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.3673,14.5258,0.0924662
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.4875,14.2889,0.0969295
60.42,14.1107,0.0947911
60.5393,14.3109,0.103548
60.4509,14.5863,0.102438
60.4509,14.5863,0.102438
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.4748,14.2671,0.100104
60.2532,14.5097,0.100302
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.2968,14.491,0.103475
60.2532,14.5097,0.100302
60.337,14.1886,0.106234
60.4748,14.2671,0.100104
60.42,14.1107,0.0947911
60.4748,14.2671,0.100104
60.4875,14.2889,0.0969295
60.2656,14.5319,0.106255
60.3378,14.5237,0.104029
60.4875,14.2889,0.0969295
60.4748,14.2671,0.100104
60.42,14.1107,0.0947911
60.4875,14.2889,0.0969295
