241.381,28.1042,0.0792552
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.438,28.1124,0.0826323
241.6,28.1775,0.0755739
241.381,28.1042,0.0792552
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.343,28.1134,0.0735095
241.381,28.1042,0.0792552
241.648,28.0608,0.0751532
241.423,28.0819,0.0793206
241.565,28.0454,0.0775634
241.423,28.0819,0.0793206
241.621,28.0078,0.0768049
241.381,28.1042,0.0792552
241.594,27.9788,0.0784685
241.491,28.3193,0.0759542
241.423,28.0819,0.0793206
241.565,28.0454,0.0775634
241.565,28.0454,0.0775634
241.381,28.1042,0.0792552
241.236,27.8614,0.082039
241.423,28.0819,0.0793206
241.438,28.1124,0.0826323
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.423,28.0819,0.0793206
241.565,28.0454,0.0775634
241.594,27.9788,0.0784685
241.381,28.1042,0.0792552
241.381,28.1042,0.0792552
241.326,28.3265,0.0807511
241.45,28.2096,0.0809616
241.565,28.0454,0.0775634
241.565,28.0454,0.0775634
241.565,28.0454,0.0775634
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.603,27.8616,0.0790573
241.343,28.1134,0.0735095
241.423,28.0819,0.0793206
241.648,28.0608,0.0751532
241.565,28.0454,0.0775634
241.423,28.0819,0.0793206
241.392,28.094,0.0860389
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.45,28.2096,0.0809616
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.565,28.0454,0.0775634
241.565,28.0454,0.0775634
241.464,28.2657,0.0731078
241.381,28.1042,0.0792552
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.438,28.1124,0.0826323
241.381,28.1042,0.0792552
241.343,28.1134,0.0735095
241.381,28.1042,0.0792552
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.423,28.0819,0.0793206
241.489,28.0466,0.0720033
241.423,28.0819,0.0793206
241.563,28.2383,0.0822149
241.594,27.9788,0.0784685
241.621,28.0078,0.0768049
241.6,28.1775,0.0755739
241.381,28.1042,0.0792552
241.6,28.1775,0.0755739
241.565,28.0454,0.0775634
241.607,27.9743,0.0818695
241.489,28.0466,0.0720033
241.614,28.2396,0.0711862
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.491,28.3193,0.0759542
241.621,28.0078,0.0768049
241.423,28.0819,0.0793206
241.621,28.0078,0.0768049
241.423,28.0819,0.0793206
241.565,28.0454,0.0775634
241.423,28.0819,0.0793206
241.386,28.2779,0.0783046
241.381,28.1042,0.0792552
241.565,28.0454,0.0775634
241.438,28.1124,0.0826323
241.6,28.1775,0.0755739
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.565,28.0454,0.0775634
241.6,28.1775,0.0755739
241.565,28.0454,0.0775634
241.565,28.0454,0.0775634
241.6,28.1775,0.0755739
241.565,28.0454,0.0775634
241.423,28.0819,0.0793206
241.615,27.8834,0.0758831
241.565,28.0454,0.0775634
241.423,28.0819,0.0793206
241.45,28.2096,0.0809616
241.423,28.0819,0.0793206
241.621,28.0078,0.0768049
241.594,27.9788,0.0784685
241.438,28.1124,0.0826323
241.423,28.0819,0.0793206
241.45,28.2096,0.0809616
241.594,27.9788,0.0784685
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.381,28.1042,0.0792552
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.386,28.2779,0.0783046
241.343,28.1134,0.0735095
241.594,27.9788,0.0784685
241.6,28.1775,0.0755739
241.565,28.0454,0.0775634
241.381,28.1042,0.0792552
241.381,28.1042,0.0792552
241.621,28.0078,0.0768049
241.423,28.0819,0.0793206
241.45,28.2096,0.0809616
241.381,28.1042,0.0792552
241.565,28.0454,0.0775634
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.236,27.8614,0.082039
241.45,28.2096,0.0809616
241.381,28.1042,0.0792552
241.6,28.1775,0.0755739
241.423,28.0819,0.0793206
241.438,28.1124,0.0826323
241.45,28.2096,0.0809616
241.381,28.1042,0.0792552
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.381,28.1042,0.0792552
241.565,28.0454,0.0775634
241.381,28.1042,0.0792552
241.565,28.0454,0.0775634
241.423,28.0819,0.0793206
241.648,28.0608,0.0751532
241.423,28.0819,0.0793206
241.565,28.0454,0.0775634
241.6,28.1775,0.0755739
241.652,28.2336,0.0804714
241.438,28.1124,0.0826323
241.565,28.0454,0.0775634
241.423,28.0819,0.0793206
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.381,28.1042,0.0792552
241.565,28.0454,0.0775634
241.621,28.0078,0.0768049
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.386,28.2779,0.0783046
241.423,28.0819,0.0793206
241.438,28.1124,0.0826323
241.621,28.0078,0.0768049
241.438,28.1124,0.0826323
241.423,28.0819,0.0793206
241.594,27.9788,0.0784685
241.621,28.0078,0.0768049
241.565,28.0454,0.0775634
241.236,27.8614,0.082039
241.423,28.0819,0.0793206
241.565,28.0454,0.0775634
241.423,28.0819,0.0793206
241.381,28.1042,0.0792552
241.262,28.1981,0.0728661
241.423,28.0819,0.0793206
241.621,28.0078,0.0768049
241.423,28.0819,0.0793206
