-21.8492,-89.8376,2.67273
-22.0476,-89.794,2.67649
-21.6749,-89.9539,2.6857
-22.0032,-90.0097,2.68436
-21.9731,-89.7213,2.67024
-21.7147,-89.8569,2.68121
-21.9806,-89.9222,2.68362
-21.8398,-90.2553,2.67922
-21.8805,-89.5209,2.67521
-21.6749,-89.9539,2.6857
-21.6918,-90.1036,2.6799
-21.6749,-89.9539,2.6857
-21.8492,-89.8376,2.67273
-21.837,-89.9548,2.67626
-22.1282,-89.7876,2.67255
-21.6476,-89.8979,2.68995
-21.8492,-89.8376,2.67273
-21.9142,-89.8677,2.6793
-21.5411,-90.0282,2.68384
-21.7147,-89.8569,2.68121
-21.837,-89.9548,2.67626
-21.7107,-89.8286,2.68169
-21.8107,-89.6903,2.68838
-21.7598,-89.9317,2.67241
-21.7107,-89.8286,2.68169
-21.837,-89.9548,2.67626
-21.7147,-89.8569,2.68121
-21.9927,-89.8823,2.68214
-22.2121,-89.9404,2.68253
-21.9731,-89.7213,2.67024
-21.837,-89.9548,2.67626
-22.1528,-89.7554,2.67682
-21.5411,-90.0282,2.68384
-21.9941,-89.7109,2.67578
-21.8398,-90.2553,2.67922
-21.837,-89.9548,2.67626
-21.8492,-89.8376,2.67273
-21.837,-89.9548,2.67626
-21.7147,-89.8569,2.68121
-21.9142,-89.8677,2.6793
-21.8492,-89.8376,2.67273
-21.9806,-89.9222,2.68362
-21.9249,-89.6055,2.67749
-21.6068,-89.913,2.68319
-21.9224,-89.6587,2.68302
-22.023,-89.7488,2.67026
-21.7147,-89.8569,2.68121
-21.837,-89.9548,2.67626
-21.7726,-89.9535,2.67558
-21.837,-89.9548,2.67626
-21.6918,-90.1036,2.6799
-21.4751,-89.7676,2.68471
-21.6918,-90.1036,2.6799
-21.9142,-89.8677,2.6793
-22.023,-89.7488,2.67026
-21.837,-89.9548,2.67626
-21.9142,-89.8677,2.6793
-21.5411,-90.0282,2.68384
-21.837,-89.9548,2.67626
-21.6068,-89.913,2.68319
-21.837,-89.9548,2.67626
-21.837,-89.9548,2.67626
-21.7726,-89.9535,2.67558
-21.9927,-89.8823,2.68214
-21.9927,-89.8823,2.68214
-21.9142,-89.8677,2.6793
-21.9941,-89.7109,2.67578
-21.837,-89.9548,2.67626
-22.0032,-90.0097,2.68436
-21.837,-89.9548,2.67626
-22.2084,-90.17,2.67794
-21.7936,-89.891,2.67083
-22.2447,-89.9551,2.67226
-21.6068,-89.913,2.68319
-22.0032,-90.0097,2.68436
-21.7726,-89.9535,2.67558
-22.0476,-89.794,2.67649
-21.6749,-89.9539,2.6857
-21.837,-89.9548,2.67626
-22.2556,-89.9344,2.67628
-22.0029,-89.9807,2.67641
-21.837,-89.9548,2.67626
-21.9142,-89.8677,2.6793
-21.7977,-89.6815,2.68699
-22.1152,-89.7932,2.67057
-21.7598,-89.9317,2.67241
-21.7107,-89.8286,2.68169
-21.7757,-89.954,2.68942
-21.9806,-89.9222,2.68362
-21.7147,-89.8569,2.68121
-21.7107,-89.8286,2.68169
-21.7107,-89.8286,2.68169
-21.9142,-89.8677,2.6793
-21.7107,-89.8286,2.68169
-21.6749,-89.9539,2.6857
-21.9941,-89.7109,2.67578
-21.7107,-89.8286,2.68169
-21.7107,-89.8286,2.68169
-21.6918,-90.1036,2.6799
-21.7107,-89.8286,2.68169
-21.7726,-89.9535,2.67558
-21.9927,-89.8823,2.68214
-21.962,-89.7202,2.68313
-21.9142,-89.8677,2.6793
-21.8492,-89.8376,2.67273
-21.8677,-89.5641,2.67684
-21.963,-89.5767,2.67167
-21.7147,-89.8569,2.68121
-21.6918,-90.1036,2.6799
-22.2084,-90.17,2.67794
-21.6918,-90.1036,2.6799
-21.7726,-89.9535,2.67558
-21.7147,-89.8569,2.68121
-21.7757,-89.954,2.68942
-21.7147,-89.8569,2.68121
-22.023,-89.7488,2.67026
-21.7147,-89.8569,2.68121
-21.9927,-89.8823,2.68214
-22.0476,-89.794,2.67649
-21.9142,-89.8677,2.6793
-21.7147,-89.8569,2.68121
-21.6749,-89.9539,2.6857
-21.6068,-89.913,2.68319
-21.6749,-89.9539,2.6857
-21.7107,-89.8286,2.68169
-21.7598,-89.9317,2.67241
-21.7107,-89.8286,2.68169
-22.0476,-89.794,2.67649
-21.6068,-89.913,2.68319
-21.9142,-89.8677,2.6793
-21.837,-89.9548,2.67626
-21.8492,-89.8376,2.67273
-21.6749,-89.9539,2.6857
-22.0029,-89.9807,2.67641
-21.8055,-89.7788,2.67542
-21.837,-89.9548,2.67626
-22.0029,-89.9807,2.67641
-21.9142,-89.8677,2.6793
-21.6476,-89.8979,2.68995
-21.7598,-89.9317,2.67241
-21.7147,-89.8569,2.68121
-21.9927,-89.8823,2.68214
-21.9806,-89.9222,2.68362
-21.8492,-89.8376,2.67273
-21.7107,-89.8286,2.68169
-21.837,-89.9548,2.67626
-21.6068,-89.913,2.68319
-21.8055,-89.7788,2.67542
-21.7147,-89.8569,2.68121
-22.0476,-89.794,2.67649
-21.6749,-89.9539,2.6857
-22.0476,-89.794,2.67649
-21.9731,-89.7213,2.67024
-21.9249,-89.6055,2.67749
-21.8055,-89.7788,2.67542
-21.7147,-89.8569,2.68121
-21.7726,-89.9535,2.67558
-21.7107,-89.8286,2.68169
-21.6068,-89.913,2.68319
-21.9941,-89.7109,2.67578
-21.5411,-90.0282,2.68384
-21.9149,-90.3176,2.6896
-21.8055,-89.7788,2.67542
-21.7147,-89.8569,2.68121
-22.0032,-90.0097,2.68436
-21.7147,-89.8569,2.68121
-21.6749,-89.9539,2.6857
-21.9142,-89.8677,2.6793
-21.837,-89.9548,2.67626
-21.9927,-89.8823,2.68214
-21.7757,-89.954,2.68942
-21.9249,-89.6055,2.67749
-22.0101,-89.7518,2.66822
-21.7107,-89.8286,2.68169
-21.7726,-89.9535,2.67558
-21.837,-89.9548,2.67626
-21.8055,-89.7788,2.67542
-21.8492,-89.8376,2.67273
-21.7147,-89.8569,2.68121
-21.7107,-89.8286,2.68169
-21.6918,-90.1036,2.6799
-21.8055,-89.7788,2.67542
-21.9142,-89.8677,2.6793
-21.837,-89.9548,2.67626
-22.1528,-89.7554,2.67682
-21.7107,-89.8286,2.68169
-21.7107,-89.8286,2.68169
-21.837,-89.9548,2.67626
-21.9142,-89.8677,2.6793
-21.7107,-89.8286,2.68169
-22.023,-89.7488,2.67026
-21.9731,-89.7213,2.67024
-21.7726,-89.9535,2.67558
-21.7147,-89.8569,2.68121
-21.837,-89.9548,2.67626
-22.0029,-89.9807,2.67641
-21.7107,-89.8286,2.68169
-22.0474,-89.7456,2.68471
-21.7107,-89.8286,2.68169
-21.7726,-89.9535,2.67558
