234.661,28.0936,0.0759452
234.813,28.1106,0.0786656
234.813,28.1106,0.0786656
234.661,28.0936,0.0759452
234.947,27.8877,0.077173
234.796,28.162,0.0784879
234.661,28.0936,0.0759452
234.552,27.9655,0.0767067
234.552,27.9655,0.0767067
234.813,28.1106,0.0786656
234.722,27.7877,0.0777044
234.552,27.9655,0.0767067
234.648,27.7536,0.0737053
234.813,28.1106,0.0786656
234.947,27.8877,0.077173
234.845,27.7272,0.0819835
234.912,27.7334,0.0688287
234.681,27.9735,0.0717626
234.813,28.1106,0.0786656
234.796,28.162,0.0784879
234.813,28.1106,0.0786656
234.947,27.8877,0.077173
234.661,28.0936,0.0759452
234.722,27.7877,0.0777044
234.947,27.8877,0.077173
234.722,27.7877,0.0777044
234.947,27.8877,0.077173
234.947,27.8877,0.077173
234.661,28.0936,0.0759452
234.947,27.8877,0.077173
234.813,28.1106,0.0786656
234.947,27.8877,0.077173
234.813,28.1106,0.0786656
234.661,28.0936,0.0759452
234.552,27.9655,0.0767067
234.813,28.1106,0.0786656
234.661,28.0936,0.0759452
234.722,27.7877,0.0777044
234.871,28.2999,0.0782093
234.681,27.9735,0.0717626
234.661,28.0936,0.0759452
234.661,28.0936,0.0759452
234.623,28.0769,0.0677199
234.83,28.0443,0.0835421
234.947,27.8877,0.077173
234.947,27.8877,0.077173
234.769,28.2902,0.0710247
234.813,28.1106,0.0786656
234.813,28.1106,0.0786656
234.813,28.1106,0.0786656
234.722,27.7877,0.0777044
234.845,27.7272,0.0819835
234.722,27.7877,0.0777044
234.681,27.9735,0.0717626
234.947,27.8877,0.077173
234.722,27.7877,0.0777044
235.064,27.8234,0.08017
234.813,28.1106,0.0786656
234.813,28.1106,0.0786656
234.903,28.2799,0.0758037
234.813,28.1106,0.0786656
234.813,28.1106,0.0786656
234.813,28.1106,0.0786656
234.947,27.8877,0.077173
234.947,27.8877,0.077173
234.847,28.1698,0.081306
234.661,28.0936,0.0759452
234.722,27.7877,0.0777044
234.661,28.0936,0.0759452
234.813,28.1106,0.0786656
234.552,27.9655,0.0767067
234.947,27.8877,0.077173
234.947,27.8877,0.077173
234.845,27.7272,0.0819835
234.661,28.0936,0.0759452
234.813,28.1106,0.0786656
234.813,28.1106,0.0786656
234.813,28.1106,0.0786656
234.826,28.3407,0.0752643
234.552,27.9655,0.0767067
234.913,28.2002,0.0721261
234.813,28.1106,0.0786656
235.075,28.067,0.0695791
234.722,27.7877,0.0777044
234.722,27.7877,0.0777044
234.722,27.7877,0.0777044
234.947,27.8877,0.077173
234.796,28.162,0.0784879
234.661,28.0936,0.0759452
234.796,28.162,0.0784879
234.947,27.8877,0.077173
234.947,27.8877,0.077173
235.075,28.067,0.0695791
234.947,27.8877,0.077173
234.813,28.1106,0.0786656
234.661,28.0936,0.0759452
234.947,27.8877,0.077173
234.947,27.8877,0.077173
234.722,27.7877,0.0777044
234.947,27.8877,0.077173
234.813,28.1106,0.0786656
234.947,27.8877,0.077173
234.813,28.1106,0.0786656
234.915,28.1627,0.0793272
234.661,28.0936,0.0759452
234.947,27.8877,0.077173
234.947,27.8877,0.077173
234.796,28.162,0.0784879
234.722,27.7877,0.0777044
234.552,27.9655,0.0767067
234.722,27.7877,0.0777044
234.813,28.1106,0.0786656
234.796,28.162,0.0784879
234.796,28.162,0.0784879
234.796,28.162,0.0784879
234.947,27.8877,0.077173
234.796,28.162,0.0784879
234.947,27.8877,0.077173
234.813,28.1106,0.0786656
234.915,28.1627,0.0793272
234.796,28.162,0.0784879
234.552,27.9655,0.0767067
234.83,28.0443,0.0835421
234.552,27.9655,0.0767067
234.947,27.8877,0.077173
234.722,27.7877,0.0777044
234.947,27.8877,0.077173
234.813,28.1106,0.0786656
234.64,27.8611,0.0842374
234.681,27.9735,0.0717626
234.722,27.7877,0.0777044
234.661,28.0936,0.0759452
234.552,27.9655,0.0767067
234.913,28.2002,0.0721261
234.736,27.7157,0.0793743
234.813,28.1106,0.0786656
234.913,28.2002,0.0721261
234.968,27.8251,0.0819225
234.845,27.7272,0.0819835
234.722,27.7877,0.0777044
234.796,28.162,0.0784879
234.947,27.8877,0.077173
234.661,28.0936,0.0759452
234.661,28.0936,0.0759452
234.947,27.8877,0.077173
234.722,27.7877,0.0777044
234.64,27.8611,0.0842374
234.646,28.107,0.0711124
234.796,28.162,0.0784879
234.813,28.1106,0.0786656
234.552,27.9655,0.0767067
234.813,28.1106,0.0786656
234.947,27.8877,0.077173
234.64,27.8611,0.0842374
234.517,28.0319,0.0788512
234.796,28.162,0.0784879
234.813,28.1106,0.0786656
234.947,27.8877,0.077173
234.83,28.0443,0.0835421
234.661,28.0936,0.0759452
234.813,28.1106,0.0786656
234.661,28.0936,0.0759452
234.736,27.7157,0.0793743
234.796,28.162,0.0784879
234.661,28.0936,0.0759452
234.871,28.2999,0.0782093
234.813,28.1106,0.0786656
234.681,27.9735,0.0717626
234.722,27.7877,0.0777044
234.947,27.8877,0.077173
234.796,28.162,0.0784879
234.782,28.1579,0.0832726
234.947,27.8877,0.077173
234.947,27.8877,0.077173
234.813,28.1106,0.0786656
234.813,28.1106,0.0786656
234.646,28.107,0.0711124
234.661,28.0936,0.0759452
234.796,28.162,0.0784879
234.947,27.8877,0.077173
234.722,27.7877,0.0777044
234.736,27.7157,0.0793743
234.606,28.1907,0.0810008
234.813,28.1106,0.0786656
234.947,27.8877,0.077173
234.947,27.8877,0.077173
234.947,27.8877,0.077173
234.813,28.1106,0.0786656
234.681,27.9735,0.0717626
234.947,27.8877,0.077173
234.947,27.8877,0.077173
234.947,27.8877,0.077173
234.813,28.1106,0.0786656
234.769,28.2902,0.0710247
234.722,27.7877,0.0777044
234.913,28.2002,0.0721261
234.947,27.8877,0.077173
234.813,28.1106,0.0786656
234.947,27.8877,0.077173
234.813,28.1106,0.0786656
