8.98682,5.87185,0.258576
8.78407,5.79675,0.264744
8.94736,5.88543,0.255093
9.04364,5.9106,0.254265
9.05459,5.87937,0.255259
9.01816,5.82186,0.256812
8.76537,5.6366,0.266848
8.65921,5.69246,0.265503
9.20239,5.68887,0.255966
8.94736,5.88543,0.255093
8.86301,5.79908,0.26006
8.94736,5.88543,0.255093
8.98682,5.87185,0.258576
8.86301,5.79908,0.26006
9.05459,5.87937,0.255259
9.04402,5.74642,0.257145
8.98682,5.87185,0.258576
8.97964,5.99211,0.253952
8.94736,5.88543,0.255093
9.01816,5.82186,0.256812
8.86301,5.79908,0.26006
9.03231,5.97799,0.250942
9.04364,5.9106,0.254265
8.86301,5.79908,0.26006
8.95559,5.84898,0.260946
8.86301,5.79908,0.26006
8.97769,5.76093,0.253654
8.95559,5.84898,0.260946
8.65335,5.73926,0.264498
9.05459,5.87937,0.255259
8.86301,5.79908,0.26006
9.05459,5.87937,0.255259
8.94736,5.88543,0.255093
8.98682,5.87185,0.258576
8.65921,5.69246,0.265503
8.67462,5.93565,0.258252
8.98682,5.87185,0.258576
8.86301,5.79908,0.26006
8.97769,5.76093,0.253654
8.80633,5.62543,0.254989
8.98682,5.87185,0.258576
9.00359,5.68831,0.258658
8.74333,5.86096,0.255667
9.04402,5.74642,0.257145
8.95559,5.84898,0.260946
8.97769,5.76093,0.253654
8.97769,5.76093,0.253654
8.86301,5.79908,0.26006
8.94736,5.88543,0.255093
8.86301,5.79908,0.26006
8.86301,5.79908,0.26006
9.04402,5.74642,0.257145
8.86301,5.79908,0.26006
9.07344,6.00466,0.25456
8.97769,5.76093,0.253654
8.86301,5.79908,0.26006
9.01816,5.82186,0.256812
8.94736,5.88543,0.255093
8.86301,5.79908,0.26006
9.04402,5.74642,0.257145
8.67462,5.93565,0.258252
8.67462,5.93565,0.258252
8.94736,5.88543,0.255093
8.95559,5.84898,0.260946
8.95559,5.84898,0.260946
9.01816,5.82186,0.256812
8.98682,5.87185,0.258576
8.86301,5.79908,0.26006
9.04364,5.9106,0.254265
8.86301,5.79908,0.26006
8.94736,5.88543,0.255093
9.05459,5.87937,0.255259
9.05459,5.87937,0.255259
9.04402,5.74642,0.257145
9.04364,5.9106,0.254265
8.94736,5.88543,0.255093
8.78407,5.79675,0.264744
8.94736,5.88543,0.255093
8.86301,5.79908,0.26006
8.94736,5.88543,0.255093
8.98682,5.87185,0.258576
8.86301,5.79908,0.26006
9.01816,5.82186,0.256812
8.86301,5.79908,0.26006
8.86301,5.79908,0.26006
8.86301,5.79908,0.26006
8.95559,5.84898,0.260946
9.01816,5.82186,0.256812
9.00359,5.68831,0.258658
9.01816,5.82186,0.256812
8.95559,5.84898,0.260946
9.12814,5.7349,0.251732
9.01816,5.82186,0.256812
9.12814,5.7349,0.251732
8.94736,5.88543,0.255093
8.98682,5.87185,0.258576
8.95559,5.84898,0.260946
8.95559,5.84898,0.260946
8.86301,5.79908,0.26006
8.95559,5.84898,0.260946
8.94736,5.88543,0.255093
8.81657,5.76765,0.266921
9.08503,5.694,0.257251
8.97964,5.99211,0.253952
8.98682,5.87185,0.258576
8.97769,5.76093,0.253654
9.05459,5.87937,0.255259
9.01816,5.82186,0.256812
8.86301,5.79908,0.26006
8.94736,5.88543,0.255093
8.86301,5.79908,0.26006
8.94736,5.88543,0.255093
9.01816,5.82186,0.256812
9.01816,5.82186,0.256812
9.01816,5.82186,0.256812
8.97769,5.76093,0.253654
9.01816,5.82186,0.256812
8.97769,5.76093,0.253654
8.78407,5.79675,0.264744
8.91433,6.02451,0.253949
9.01816,5.82186,0.256812
8.94736,5.88543,0.255093
9.04402,5.74642,0.257145
8.94736,5.88543,0.255093
9.03231,5.97799,0.250942
8.86301,5.79908,0.26006
9.05459,5.87937,0.255259
8.78407,5.79675,0.264744
8.74333,5.86096,0.255667
9.07344,6.00466,0.25456
8.86301,5.79908,0.26006
8.98682,5.87185,0.258576
8.94736,5.88543,0.255093
8.98682,5.87185,0.258576
9.05459,5.87937,0.255259
8.86301,5.79908,0.26006
8.98682,5.87185,0.258576
8.97964,5.99211,0.253952
9.04402,5.74642,0.257145
8.86301,5.79908,0.26006
9.01816,5.82186,0.256812
8.95,5.86041,0.264136
9.00359,5.68831,0.258658
8.98682,5.87185,0.258576
8.95559,5.84898,0.260946
8.86301,5.79908,0.26006
9.04402,5.74642,0.257145
9.04364,5.9106,0.254265
9.01816,5.82186,0.256812
8.67462,5.93565,0.258252
8.94736,5.88543,0.255093
8.67462,5.93565,0.258252
9.05459,5.87937,0.255259
8.74333,5.86096,0.255667
9.04364,5.9106,0.254265
9.01816,5.82186,0.256812
8.94736,5.88543,0.255093
9.05459,5.87937,0.255259
9.04402,5.74642,0.257145
8.98682,5.87185,0.258576
8.94736,5.88543,0.255093
9.00359,5.68831,0.258658
9.04364,5.9106,0.254265
8.97769,5.76093,0.253654
9.04364,5.9106,0.254265
8.97769,5.76093,0.253654
8.94736,5.88543,0.255093
9.07344,6.00466,0.25456
8.86301,5.79908,0.26006
8.81657,5.76765,0.266921
9.01816,5.82186,0.256812
8.74333,5.86096,0.255667
9.05459,5.87937,0.255259
8.95559,5.84898,0.260946
8.94736,5.88543,0.255093
8.86301,5.79908,0.26006
9.04364,5.9106,0.254265
8.98682,5.87185,0.258576
8.97769,5.76093,0.253654
8.95559,5.84898,0.260946
8.86301,5.79908,0.26006
9.05459,5.87937,0.255259
8.97964,5.99211,0.253952
8.86301,5.79908,0.26006
9.05459,5.87937,0.255259
8.95559,5.84898,0.260946
9.05459,5.87937,0.255259
8.86301,5.79908,0.26006
8.86301,5.79908,0.26006
8.95559,5.84898,0.260946
8.97769,5.76093,0.253654
9.05459,5.87937,0.255259
8.94736,5.88543,0.255093
8.97769,5.76093,0.253654
8.86301,5.79908,0.26006
8.98682,5.87185,0.258576
8.95559,5.84898,0.260946
9.08503,5.694,0.257251
9.03231,5.97799,0.250942
8.94736,5.88543,0.255093
