277.722,0.6734,4.51981
277.71,1.0874,4.51858
277.463,1.14278,4.512
277.617,0.95232,4.52009
277.617,0.95232,4.52009
277.672,0.958868,4.51619
277.722,0.6734,4.51981
277.336,0.779622,4.5191
277.336,0.779622,4.5191
277.732,1.07273,4.51759
277.721,0.538168,4.50597
277.939,0.820242,4.52072
277.722,0.6734,4.51981
277.453,0.747199,4.52219
277.617,0.95232,4.52009
277.357,0.857105,4.52123
277.722,0.6734,4.51981
277.776,0.808692,4.51724
277.747,0.652559,4.51675
277.56,0.973717,4.51965
277.453,0.747199,4.52219
277.617,0.95232,4.52009
277.617,0.95232,4.52009
277.776,0.808692,4.51724
277.617,0.95232,4.52009
277.78,0.580408,4.52074
277.56,0.973717,4.51965
277.56,0.973717,4.51965
277.722,0.6734,4.51981
277.617,0.95232,4.52009
277.453,0.747199,4.52219
277.617,0.95232,4.52009
277.747,0.652559,4.51675
277.722,0.6734,4.51981
277.336,0.779622,4.5191
277.453,0.747199,4.52219
277.722,0.6734,4.51981
277.575,1.08706,4.519
277.56,0.973717,4.51965
277.776,0.808692,4.51724
277.722,0.6734,4.51981
277.617,0.95232,4.52009
277.449,0.7915,4.52468
277.449,0.7915,4.52468
277.56,0.973717,4.51965
277.56,0.973717,4.51965
277.56,0.973717,4.51965
277.453,0.747199,4.52219
277.466,0.914287,4.51718
277.453,0.747199,4.52219
277.853,0.93526,4.5187
277.357,0.857105,4.52123
277.853,0.93526,4.5187
277.776,0.808692,4.51724
277.56,0.973717,4.51965
277.453,0.747199,4.52219
277.672,0.958868,4.51619
277.747,0.652559,4.51675
277.453,0.747199,4.52219
277.768,0.513147,4.52057
277.453,0.747199,4.52219
277.453,0.747199,4.52219
277.466,0.914287,4.51718
277.56,0.973717,4.51965
277.56,0.973717,4.51965
277.889,1.10024,4.52766
277.722,0.6734,4.51981
277.575,1.08706,4.519
277.617,0.95232,4.52009
277.453,0.747199,4.52219
277.336,0.779622,4.5191
277.617,0.95232,4.52009
277.617,0.95232,4.52009
277.357,0.857105,4.52123
277.617,0.95232,4.52009
277.466,0.914287,4.51718
277.233,0.724634,4.50738
277.466,0.914287,4.51718
277.453,0.747199,4.52219
277.939,0.820242,4.52072
277.457,0.897892,4.52554
277.453,0.747199,4.52219
277.889,1.10024,4.52766
277.899,1.00838,4.52101
277.461,0.744438,4.50524
277.776,0.808692,4.51724
277.617,0.95232,4.52009
277.672,0.958868,4.51619
277.617,0.95232,4.52009
277.672,0.958868,4.51619
277.56,0.973717,4.51965
277.617,0.95232,4.52009
277.889,1.10024,4.52766
277.617,0.95232,4.52009
277.732,1.07273,4.51759
277.722,0.6734,4.51981
277.617,0.95232,4.52009
277.617,0.95232,4.52009
277.899,1.00838,4.52101
277.617,0.95232,4.52009
277.466,0.914287,4.51718
277.56,0.973717,4.51965
277.747,0.652559,4.51675
277.45,0.631395,4.5112
277.722,0.6734,4.51981
277.56,0.973717,4.51965
277.617,0.95232,4.52009
277.672,0.958868,4.51619
277.853,0.93526,4.5187
277.336,0.779622,4.5191
277.853,0.93526,4.5187
277.466,0.914287,4.51718
277.56,0.973717,4.51965
277.672,0.958868,4.51619
277.56,0.973717,4.51965
277.56,0.973717,4.51965
277.672,0.958868,4.51619
277.56,0.973717,4.51965
277.747,0.652559,4.51675
277.889,1.10024,4.52766
277.56,0.973717,4.51965
277.939,0.820242,4.52072
277.449,0.7915,4.52468
277.939,0.820242,4.52072
277.617,0.95232,4.52009
277.776,0.808692,4.51724
277.617,0.95232,4.52009
277.747,0.652559,4.51675
277.449,0.7915,4.52468
277.776,0.808692,4.51724
277.78,0.580408,4.52074
277.722,0.6734,4.51981
277.939,0.820242,4.52072
277.457,0.897892,4.52554
277.617,0.95232,4.52009
277.453,0.747199,4.52219
277.457,0.897892,4.52554
277.45,0.631395,4.5112
277.357,0.857105,4.52123
277.776,0.808692,4.51724
277.672,0.958868,4.51619
277.56,0.973717,4.51965
277.722,0.6734,4.51981
277.722,0.6734,4.51981
277.617,0.95232,4.52009
277.575,1.08706,4.519
277.449,0.7915,4.52468
277.617,0.95232,4.52009
277.56,0.973717,4.51965
277.453,0.747199,4.52219
277.939,0.820242,4.52072
277.453,0.747199,4.52219
277.617,0.95232,4.52009
277.449,0.7915,4.52468
277.617,0.95232,4.52009
277.672,0.958868,4.51619
277.466,0.914287,4.51718
277.617,0.95232,4.52009
277.449,0.7915,4.52468
277.722,0.6734,4.51981
277.747,0.652559,4.51675
277.617,0.95232,4.52009
277.617,0.95232,4.52009
277.56,0.973717,4.51965
277.617,0.95232,4.52009
277.56,0.973717,4.51965
277.466,0.914287,4.51718
277.776,0.808692,4.51724
277.575,1.08706,4.519
277.56,0.973717,4.51965
277.672,0.958868,4.51619
277.449,0.7915,4.52468
277.617,0.95232,4.52009
277.56,0.973717,4.51965
277.466,0.914287,4.51718
277.453,0.747199,4.52219
277.617,0.95232,4.52009
277.722,0.6734,4.51981
277.56,0.973717,4.51965
277.617,0.95232,4.52009
277.853,0.93526,4.5187
277.617,0.95232,4.52009
277.45,0.631395,4.5112
277.453,0.747199,4.52219
277.617,0.95232,4.52009
277.617,0.95232,4.52009
277.617,0.95232,4.52009
277.453,0.747199,4.52219
277.776,0.808692,4.51724
277.617,0.95232,4.52009
277.56,0.973717,4.51965
277.617,0.95232,4.52009
277.466,0.914287,4.51718
277.56,0.973717,4.51965
277.575,1.08706,4.519
277.722,0.6734,4.51981
277.617,0.95232,4.52009
277.747,0.652559,4.51675
277.617,0.95232,4.52009
277.466,0.914287,4.51718
