160.063,22.493,0.0735789
160.143,22.572,0.0772238
159.855,22.4845,0.0777025
159.902,22.4297,0.0773165
159.902,22.4297,0.0773165
160.011,22.6574,0.0778487
159.902,22.4297,0.0773165
159.855,22.4845,0.0777025
159.855,22.4845,0.0777025
159.855,22.4845,0.0777025
159.838,22.4055,0.0787249
159.855,22.4845,0.0777025
160.063,22.493,0.0735789
160.074,22.6422,0.075909
159.902,22.4297,0.0773165
159.979,22.4146,0.0875695
160.063,22.493,0.0735789
159.837,22.4344,0.0848185
160.143,22.572,0.0772238
160.171,22.4648,0.0847418
160.074,22.6422,0.075909
160.091,22.3375,0.0791585
159.902,22.4297,0.0773165
159.838,22.4055,0.0787249
160.091,22.3375,0.0791585
160.074,22.6422,0.075909
159.877,22.517,0.0739101
160.091,22.3375,0.0791585
160.197,22.6031,0.0753748
159.902,22.4297,0.0773165
160.074,22.6422,0.075909
159.902,22.4297,0.0773165
160.143,22.572,0.0772238
160.197,22.6031,0.0753748
159.855,22.4845,0.0777025
160.143,22.572,0.0772238
160.063,22.493,0.0735789
160.074,22.6422,0.075909
159.877,22.517,0.0739101
159.922,22.3097,0.0731339
160.063,22.493,0.0735789
159.902,22.4297,0.0773165
160.063,22.493,0.0735789
160.063,22.493,0.0735789
160.091,22.3375,0.0791585
160.101,22.4342,0.0850337
159.877,22.517,0.0739101
160.074,22.6422,0.075909
159.855,22.4845,0.0777025
160.074,22.6422,0.075909
159.838,22.4055,0.0787249
159.979,22.4146,0.0875695
159.838,22.4055,0.0787249
159.971,22.6325,0.0695816
160.101,22.4342,0.0850337
160.074,22.6422,0.075909
160.273,22.64,0.0779945
160.143,22.572,0.0772238
159.888,22.7686,0.0763511
159.65,22.408,0.071986
160.143,22.572,0.0772238
160.143,22.572,0.0772238
159.855,22.4845,0.0777025
160.091,22.3375,0.0791585
160.091,22.3375,0.0791585
160.062,22.6652,0.0806668
160.197,22.6031,0.0753748
160.074,22.6422,0.075909
159.902,22.4297,0.0773165
159.888,22.7686,0.0763511
159.855,22.4845,0.0777025
159.949,22.626,0.0721082
159.902,22.4297,0.0773165
159.877,22.4365,0.0877121
159.902,22.4297,0.0773165
160.143,22.572,0.0772238
160.143,22.572,0.0772238
159.855,22.4845,0.0777025
160.074,22.6422,0.075909
159.855,22.4845,0.0777025
160.063,22.493,0.0735789
160.074,22.6422,0.075909
160.062,22.6652,0.0806668
159.838,22.4055,0.0787249
159.838,22.4055,0.0787249
159.838,22.4055,0.0787249
160.091,22.3375,0.0791585
160.011,22.6574,0.0778487
159.902,22.4297,0.0773165
160.011,22.6574,0.0778487
160.091,22.3375,0.0791585
159.901,22.4565,0.0901545
160.062,22.6652,0.0806668
160.091,22.3375,0.0791585
159.855,22.4845,0.0777025
160.197,22.6031,0.0753748
160.091,22.3375,0.0791585
160.091,22.3375,0.0791585
159.838,22.4055,0.0787249
160.091,22.3375,0.0791585
159.855,22.4845,0.0777025
160.091,22.3375,0.0791585
160.143,22.572,0.0772238
159.837,22.4344,0.0848185
160.063,22.493,0.0735789
159.877,22.517,0.0739101
159.926,22.7158,0.0751983
160.011,22.6574,0.0778487
159.838,22.4055,0.0787249
159.855,22.4845,0.0777025
159.838,22.4055,0.0787249
159.855,22.4845,0.0777025
160.011,22.6574,0.0778487
160.011,22.6574,0.0778487
160.171,22.4648,0.0847418
160.101,22.4342,0.0850337
160.011,22.6574,0.0778487
160.001,22.479,0.0867629
160.143,22.572,0.0772238
159.834,22.7193,0.0787127
159.877,22.517,0.0739101
159.855,22.4845,0.0777025
160.063,22.493,0.0735789
159.855,22.4845,0.0777025
160.091,22.3375,0.0791585
159.838,22.4055,0.0787249
159.926,22.7158,0.0751983
160.143,22.572,0.0772238
160.063,22.493,0.0735789
159.922,22.3097,0.0731339
160.074,22.6422,0.075909
160.063,22.493,0.0735789
159.855,22.4845,0.0777025
160.063,22.493,0.0735789
159.902,22.4297,0.0773165
160.074,22.6422,0.075909
160.063,22.493,0.0735789
159.837,22.4344,0.0848185
159.919,22.7289,0.08149
159.838,22.4055,0.0787249
160.011,22.6574,0.0778487
160.091,22.3375,0.0791585
159.902,22.4297,0.0773165
160.063,22.493,0.0735789
160.091,22.3375,0.0791585
160.074,22.6422,0.075909
160.063,22.493,0.0735789
159.902,22.4297,0.0773165
