-38.9655,-68.7337,1.86837
-39.1016,-68.4531,1.86575
-39.0609,-68.6841,1.87798
-39.0076,-68.5864,1.87355
-39.24,-68.4539,1.8707
-39.3498,-68.6595,1.88029
-39.0431,-68.61,1.88434
-38.8644,-68.7836,1.87489
-38.8644,-68.7836,1.87489
-39.0609,-68.6841,1.87798
-39.0518,-68.3223,1.87389
-39.0609,-68.6841,1.87798
-38.896,-68.4848,1.87461
-38.9975,-68.6184,1.87464
-39.0894,-68.6175,1.86588
-38.9654,-68.8452,1.87883
-38.896,-68.4848,1.87461
-39.0061,-68.7577,1.87114
-39.1194,-68.587,1.87402
-38.9063,-68.9214,1.8827
-38.9975,-68.6184,1.87464
-39.2692,-68.6516,1.87246
-39.0076,-68.5864,1.87355
-39.0852,-68.4469,1.87294
-39.0345,-68.4945,1.86987
-39.2793,-68.4813,1.87466
-39.0685,-68.6276,1.87493
-39.0685,-68.6276,1.87493
-38.9278,-68.7192,1.8754
-39.24,-68.4539,1.8707
-38.9975,-68.6184,1.87464
-39.24,-68.4539,1.8707
-39.1194,-68.587,1.87402
-38.9278,-68.7192,1.8754
-38.8644,-68.7836,1.87489
-38.9975,-68.6184,1.87464
-39.2932,-68.6301,1.87676
-38.9975,-68.6184,1.87464
-39.0685,-68.6276,1.87493
-39.0852,-68.4469,1.87294
-39.2932,-68.6301,1.87676
-39.2721,-68.7055,1.87855
-39.0447,-68.6386,1.87951
-38.8273,-68.5935,1.87906
-39.0345,-68.4945,1.86987
-39.0685,-68.6276,1.87493
-39.0685,-68.6276,1.87493
-38.9975,-68.6184,1.87464
-38.84,-68.9457,1.88552
-38.9975,-68.6184,1.87464
-39.0638,-68.6181,1.86827
-38.9654,-68.8452,1.87883
-39.0638,-68.6181,1.86827
-39.0061,-68.7577,1.87114
-39.0685,-68.6276,1.87493
-38.9975,-68.6184,1.87464
-38.9826,-68.6053,1.87882
-39.1194,-68.587,1.87402
-38.9975,-68.6184,1.87464
-38.9654,-68.8452,1.87883
-38.9975,-68.6184,1.87464
-38.9975,-68.6184,1.87464
-39.0609,-68.6841,1.87798
-39.0345,-68.4945,1.86987
-39.0685,-68.6276,1.87493
-38.9826,-68.6053,1.87882
-38.9278,-68.7192,1.8754
-38.9097,-68.8124,1.88277
-39.0076,-68.5864,1.87355
-38.9975,-68.6184,1.87464
-38.8644,-68.7836,1.87489
-39.2692,-68.6516,1.87246
-39.24,-68.4539,1.8707
-38.9654,-68.8452,1.87883
-39.0076,-68.5864,1.87355
-39.1194,-68.587,1.87402
-39.1194,-68.587,1.87402
-39.0609,-68.6841,1.87798
-38.9975,-68.6184,1.87464
-38.8644,-68.7836,1.87489
-39.0447,-68.6386,1.87951
-38.9975,-68.6184,1.87464
-38.9826,-68.6053,1.87882
-39.2793,-68.4813,1.87466
-38.8245,-68.8939,1.88155
-39.0852,-68.4469,1.87294
-39.0345,-68.4945,1.86987
-38.9826,-68.6053,1.87882
-39.2721,-68.7055,1.87855
-39.1796,-68.5721,1.86884
-39.0345,-68.4945,1.86987
-39.2692,-68.6516,1.87246
-38.9826,-68.6053,1.87882
-39.2692,-68.6516,1.87246
-39.0609,-68.6841,1.87798
-38.9278,-68.7192,1.8754
-39.0345,-68.4945,1.86987
-39.0345,-68.4945,1.86987
-39.0518,-68.3223,1.87389
-39.0345,-68.4945,1.86987
-39.0609,-68.6841,1.87798
-39.0685,-68.6276,1.87493
-39.1194,-68.587,1.87402
-39.02,-69.1159,1.89034
-39.2932,-68.6301,1.87676
-39.0685,-68.6276,1.87493
-39.2692,-68.6516,1.87246
-39.1796,-68.5721,1.86884
-39.0638,-68.6181,1.86827
-38.8644,-68.7836,1.87489
-38.9533,-68.851,1.8719
-39.1194,-68.587,1.87402
-38.9063,-68.9214,1.8827
-38.9826,-68.6053,1.87882
-38.9063,-68.9214,1.8827
-39.0685,-68.6276,1.87493
-39.1796,-68.5721,1.86884
-39.0685,-68.6276,1.87493
-39.1194,-68.587,1.87402
-39.3405,-68.7765,1.86898
-39.3214,-68.7974,1.86893
-39.0609,-68.6841,1.87798
-38.8273,-68.5935,1.87906
-39.0609,-68.6841,1.87798
-39.0416,-68.8301,1.86858
-39.0852,-68.4469,1.87294
-39.2692,-68.6516,1.87246
-39.1194,-68.587,1.87402
-39.0447,-68.6386,1.87951
