139.79,-17.3915,3.37179
139.857,-17.294,3.37167
139.849,-17.4997,3.3723
139.711,-17.1113,3.36576
139.748,-17.2161,3.37141
139.879,-17.2495,3.36672
140.101,-17.0596,3.36862
139.68,-17.1753,3.37385
139.922,-17.2129,3.35942
139.849,-17.4997,3.3723
139.922,-17.3868,3.36784
139.849,-17.4997,3.3723
139.79,-17.3915,3.37179
139.857,-17.294,3.37167
139.748,-17.2161,3.37141
139.567,-17.1909,3.36765
139.79,-17.3915,3.37179
139.864,-17.448,3.36833
139.86,-17.0123,3.36561
139.853,-17.4448,3.36919
139.857,-17.294,3.37167
139.88,-17.3507,3.36723
139.711,-17.1113,3.36576
139.864,-17.448,3.36833
139.88,-17.3507,3.36723
139.922,-17.3868,3.36784
139.749,-17.0298,3.36732
139.88,-17.3507,3.36723
139.954,-17.2108,3.367
139.748,-17.2161,3.37141
139.857,-17.294,3.37167
139.748,-17.2161,3.37141
139.745,-17.1275,3.37213
139.954,-17.2108,3.367
139.68,-17.1753,3.37385
139.857,-17.294,3.37167
139.79,-17.3915,3.37179
139.922,-17.3868,3.36784
139.853,-17.4448,3.36919
139.864,-17.448,3.36833
139.79,-17.3915,3.37179
139.97,-17.1061,3.36676
139.91,-17.2695,3.36432
139.664,-17.3837,3.35508
139.88,-17.3507,3.36723
139.701,-16.9041,3.36868
139.853,-17.4448,3.36919
139.857,-17.294,3.37167
139.547,-17.366,3.36153
139.857,-17.294,3.37167
139.922,-17.3868,3.36784
139.567,-17.1909,3.36765
139.922,-17.3868,3.36784
139.864,-17.448,3.36833
139.729,-17.5811,3.36308
139.857,-17.294,3.37167
139.879,-17.2495,3.36672
139.86,-17.0123,3.36561
139.857,-17.294,3.37167
139.305,-17.1274,3.36265
139.857,-17.294,3.37167
139.857,-17.294,3.37167
139.591,-17.3899,3.36716
139.88,-17.3507,3.36723
139.88,-17.3507,3.36723
139.879,-17.2495,3.36672
139.954,-17.2108,3.367
139.922,-17.3868,3.36784
139.711,-17.1113,3.36576
139.857,-17.294,3.37167
139.68,-17.1753,3.37385
140.091,-16.9967,3.37759
139.748,-17.2161,3.37141
139.567,-17.1909,3.36765
139.711,-17.1113,3.36576
139.547,-17.366,3.36153
139.857,-17.294,3.37167
139.939,-16.9811,3.36872
139.857,-17.294,3.37167
139.788,-16.8762,3.37241
139.91,-17.2695,3.36432
139.857,-17.294,3.37167
139.879,-17.2495,3.36672
139.922,-17.3868,3.36784
139.922,-17.3868,3.36784
139.864,-17.448,3.36833
139.88,-17.3507,3.36723
139.879,-17.2495,3.36672
139.97,-17.1061,3.36676
139.853,-17.4448,3.36919
139.88,-17.3507,3.36723
139.88,-17.3507,3.36723
139.879,-17.2495,3.36672
139.88,-17.3507,3.36723
139.569,-17.1411,3.3608
139.954,-17.2108,3.367
139.88,-17.3507,3.36723
139.88,-17.3507,3.36723
139.922,-17.3868,3.36784
139.88,-17.3507,3.36723
139.591,-17.3899,3.36716
139.88,-17.3507,3.36723
139.745,-17.1275,3.37213
139.879,-17.2495,3.36672
139.79,-17.3915,3.37179
139.749,-17.0298,3.36732
139.754,-17.3165,3.3752
139.853,-17.4448,3.36919
139.922,-17.3868,3.36784
139.68,-17.1753,3.37385
139.922,-17.3868,3.36784
139.547,-17.366,3.36153
139.853,-17.4448,3.36919
139.879,-17.2495,3.36672
139.853,-17.4448,3.36919
139.749,-17.0298,3.36732
139.879,-17.2495,3.36672
139.77,-17.1306,3.35768
139.745,-17.1275,3.37213
139.879,-17.2495,3.36672
139.853,-17.4448,3.36919
139.849,-17.4997,3.3723
139.688,-16.96,3.36274
139.849,-17.4997,3.3723
139.88,-17.3507,3.36723
139.864,-17.448,3.36833
139.88,-17.3507,3.36723
139.745,-17.1275,3.37213
139.91,-17.2695,3.36432
139.864,-17.448,3.36833
139.922,-17.3868,3.36784
139.79,-17.3915,3.37179
139.849,-17.4997,3.3723
139.79,-17.3915,3.37179
139.748,-17.2161,3.37141
139.857,-17.294,3.37167
139.91,-17.2695,3.36432
139.853,-17.2863,3.35766
139.567,-17.1909,3.36765
139.864,-17.448,3.36833
139.853,-17.4448,3.36919
139.562,-17.0633,3.36472
139.97,-17.1061,3.36676
139.954,-17.2108,3.367
139.88,-17.3507,3.36723
139.922,-17.3868,3.36784
139.91,-17.2695,3.36432
139.528,-17.2459,3.36571
139.853,-17.4448,3.36919
139.857,-17.294,3.37167
139.849,-17.4997,3.3723
139.857,-17.294,3.37167
139.748,-17.2161,3.37141
139.91,-17.2695,3.36432
139.528,-17.2459,3.36571
139.879,-17.2495,3.36672
139.84,-17.3081,3.36083
139.754,-17.3165,3.3752
139.688,-16.96,3.36274
139.954,-17.2108,3.367
139.86,-17.0123,3.36561
139.97,-17.1061,3.36676
139.567,-17.1167,3.3661
139.853,-17.4448,3.36919
139.711,-17.1113,3.36576
139.853,-17.4448,3.36919
139.939,-16.9811,3.36872
139.864,-17.448,3.36833
139.922,-17.3868,3.36784
139.88,-17.3507,3.36723
139.879,-17.2495,3.36672
139.91,-17.2695,3.36432
139.748,-17.2161,3.37141
139.88,-17.3507,3.36723
139.547,-17.366,3.36153
139.857,-17.294,3.37167
139.528,-17.2459,3.36571
139.79,-17.3915,3.37179
139.853,-17.4448,3.36919
139.88,-17.3507,3.36723
139.922,-17.3868,3.36784
139.748,-17.2161,3.37141
139.879,-17.2495,3.36672
139.857,-17.294,3.37167
139.748,-17.2161,3.37141
139.88,-17.3507,3.36723
139.754,-17.3165,3.3752
139.857,-17.294,3.37167
139.864,-17.448,3.36833
139.88,-17.3507,3.36723
139.371,-17.1956,3.36307
139.748,-17.2161,3.37141
139.547,-17.366,3.36153
139.853,-17.4448,3.36919
139.922,-17.3868,3.36784
139.79,-17.3915,3.37179
139.88,-17.3507,3.36723
139.745,-17.1275,3.37213
139.88,-17.3507,3.36723
139.547,-17.366,3.36153
139.79,-17.3915,3.37179
139.857,-17.294,3.37167
139.849,-17.4997,3.3723
139.711,-17.1113,3.36576
139.748,-17.2161,3.37141
139.879,-17.2495,3.36672
140.101,-17.0596,3.36862
139.68,-17.1753,3.37385
139.922,-17.2129,3.35942
139.849,-17.4997,3.3723
139.922,-17.3868,3.36784
139.849,-17.4997,3.3723
139.79,-17.3915,3.37179
139.857,-17.294,3.37167
139.748,-17.2161,3.37141
139.567,-17.1909,3.36765
139.79,-17.3915,3.37179
139.864,-17.448,3.36833
139.86,-17.0123,3.36561
139.853,-17.4448,3.36919
