205.537,-9.94636,3.06463
205.406,-10.0929,3.05775
205.641,-10.1881,3.06634
205.507,-10.1196,3.0684
205.514,-10.1462,3.06401
205.649,-10.1352,3.07067
205.507,-10.1196,3.0684
205.641,-10.1881,3.06634
205.641,-10.1881,3.06634
205.641,-10.1881,3.06634
205.735,-9.98943,3.07234
205.641,-10.1881,3.06634
205.537,-9.94636,3.06463
205.575,-10.079,3.06321
205.794,-10.0146,3.07323
205.456,-9.98339,3.06132
205.537,-9.94636,3.06463
205.68,-10.2162,3.06557
205.386,-9.9915,3.06547
205.556,-9.91444,3.06738
205.575,-10.079,3.06321
205.514,-10.1462,3.06401
205.507,-10.1196,3.0684
205.636,-9.99558,3.07017
205.514,-10.1462,3.06401
205.386,-9.82544,3.0668
205.452,-10.0797,3.06167
205.669,-10.2366,3.06358
205.507,-10.1196,3.0684
205.794,-10.0146,3.07323
205.575,-10.079,3.06321
205.514,-10.1462,3.06401
205.386,-9.9915,3.06547
205.581,-9.96676,3.07362
205.641,-10.1881,3.06634
205.77,-10.1454,3.06887
205.537,-9.94636,3.06463
205.323,-9.97591,3.05939
205.556,-9.91444,3.06738
205.636,-9.99558,3.07017
205.537,-9.94636,3.06463
205.507,-10.1196,3.0684
205.562,-9.92432,3.0671
205.562,-9.92432,3.0671
205.539,-10.0698,3.07566
205.452,-10.0797,3.06167
205.556,-9.91444,3.06738
205.575,-10.079,3.06321
205.386,-9.9915,3.06547
205.575,-10.079,3.06321
205.735,-9.98943,3.07234
205.456,-9.98339,3.06132
205.735,-9.98943,3.07234
205.636,-9.99558,3.07017
205.452,-10.0797,3.06167
205.575,-10.079,3.06321
205.649,-10.1352,3.07067
205.386,-9.9915,3.06547
205.575,-10.079,3.06321
205.456,-9.98339,3.06132
205.77,-10.1454,3.06887
205.77,-10.1454,3.06887
205.832,-10.0313,3.07252
205.669,-10.2366,3.06358
205.553,-9.83464,3.06103
205.649,-10.1352,3.07067
205.581,-9.96676,3.07362
205.323,-9.97591,3.05939
205.507,-10.1196,3.0684
205.77,-10.1454,3.06887
205.641,-10.1881,3.06634
205.514,-10.1462,3.06401
205.794,-10.0146,3.07323
205.456,-9.98339,3.06132
205.507,-10.1196,3.0684
205.386,-9.9915,3.06547
205.727,-9.9048,3.07363
205.641,-10.1881,3.06634
205.575,-10.079,3.06321
205.641,-10.1881,3.06634
205.562,-9.92432,3.0671
205.575,-10.079,3.06321
205.649,-10.1352,3.07067
205.735,-9.98943,3.07234
205.636,-9.99558,3.07017
205.636,-9.99558,3.07017
205.514,-10.1462,3.06401
205.649,-10.1352,3.07067
205.507,-10.1196,3.0684
205.622,-10.106,3.06081
205.539,-10.0698,3.07566
205.514,-10.1462,3.06401
205.649,-10.1352,3.07067
205.514,-10.1462,3.06401
205.641,-10.1881,3.06634
205.581,-9.96676,3.07362
205.514,-10.1462,3.06401
205.514,-10.1462,3.06401
205.735,-9.98943,3.07234
205.514,-10.1462,3.06401
205.386,-9.9915,3.06547
205.452,-10.0797,3.06167
205.758,-10.189,3.06443
205.68,-10.2162,3.06557
205.537,-9.94636,3.06463
205.452,-10.0797,3.06167
205.514,-10.1462,3.06401
205.622,-10.106,3.06081
205.735,-9.98943,3.07234
205.641,-10.1881,3.06634
205.735,-9.98943,3.07234
205.386,-9.9915,3.06547
205.556,-9.91444,3.06738
205.649,-10.1352,3.07067
205.556,-9.91444,3.06738
205.452,-10.0797,3.06167
205.649,-10.1352,3.07067
205.452,-10.0797,3.06167
205.727,-9.9048,3.07363
205.482,-9.83988,3.07164
205.556,-9.91444,3.06738
205.641,-10.1881,3.06634
205.562,-9.92432,3.0671
205.641,-10.1881,3.06634
205.514,-10.1462,3.06401
205.636,-9.99558,3.07017
205.514,-10.1462,3.06401
205.462,-9.79301,3.06732
205.562,-9.92432,3.0671
205.636,-9.99558,3.07017
205.737,-9.95131,3.07607
205.537,-9.94636,3.06463
205.641,-10.1881,3.06634
205.556,-10.1764,3.06086
205.507,-10.1196,3.0684
205.575,-10.079,3.06321
205.826,-9.85546,3.07036
205.68,-10.2162,3.06557
205.456,-9.98339,3.06132
205.636,-9.99558,3.07017
205.649,-10.1352,3.07067
205.452,-10.0797,3.06167
205.507,-10.1196,3.0684
205.537,-9.94636,3.06463
205.514,-10.1462,3.06401
205.323,-9.97591,3.05939
205.562,-9.92432,3.0671
205.507,-10.1196,3.0684
205.556,-9.91444,3.06738
205.77,-10.1454,3.06887
205.641,-10.1881,3.06634
205.77,-10.1454,3.06887
205.794,-10.0146,3.07323
205.562,-9.92432,3.0671
205.507,-10.1196,3.0684
205.649,-10.1352,3.07067
205.386,-9.9915,3.06547
205.514,-10.1462,3.06401
205.562,-9.92432,3.0671
205.507,-10.1196,3.0684
205.386,-9.9915,3.06547
205.507,-10.1196,3.0684
205.507,-10.1196,3.0684
205.556,-9.91444,3.06738
205.507,-10.1196,3.0684
205.556,-9.91444,3.06738
205.641,-10.1881,3.06634
205.636,-9.99558,3.07017
205.323,-9.97591,3.05939
205.452,-10.0797,3.06167
