142.232,21.2646,0.0583081
142.108,21.2522,0.0622575
142.017,21.0748,0.0595777
141.777,21.0699,0.0600172
142.238,21.2737,0.0638679
142.245,21.1473,0.0618316
141.883,21.1017,0.0638389
142.017,21.0748,0.0595777
142.017,21.0748,0.0595777
142.017,21.0748,0.0595777
141.934,21.364,0.0604383
142.017,21.0748,0.0595777
141.866,21.1817,0.0597318
142.108,21.2522,0.0622575
141.687,21.177,0.0604133
141.89,21.3432,0.0616429
141.918,20.8041,0.0625894
141.876,21.1192,0.0632126
142.108,21.2522,0.0622575
141.888,21.3906,0.0581719
142.108,21.2522,0.0622575
142.039,21.3995,0.0598215
141.99,21.1273,0.0693794
142.24,21.2004,0.0601392
142.039,21.3995,0.0598215
141.934,21.364,0.0604383
142.201,21.2846,0.0607137
142.049,21.3258,0.0540319
141.883,21.1017,0.0638389
142.238,21.2737,0.0638679
142.108,21.2522,0.0622575
142.161,21.2207,0.0673017
142.108,21.2522,0.0622575
142.232,21.2646,0.0583081
142.017,21.0748,0.0595777
142.108,21.2522,0.0622575
142.232,21.2646,0.0583081
141.762,21.2713,0.058705
142.096,21.0117,0.0577198
142.24,21.2004,0.0601392
142.232,21.2646,0.0583081
141.99,21.1273,0.0693794
141.925,20.8673,0.0658112
141.89,21.3432,0.0616429
142.049,21.3258,0.0540319
142.201,21.2846,0.0607137
142.096,21.0117,0.0577198
142.108,21.2522,0.0622575
141.99,21.1346,0.0659205
142.108,21.2522,0.0622575
141.934,21.364,0.0604383
141.89,21.3432,0.0616429
141.934,21.364,0.0604383
141.876,21.1192,0.0632126
142.201,21.2846,0.0607137
142.108,21.2522,0.0622575
142.016,21.1542,0.056236
142.108,21.2522,0.0622575
142.108,21.2522,0.0622575
141.89,21.3432,0.0616429
142.108,21.2522,0.0622575
142.108,21.2522,0.0622575
142.017,21.0748,0.0595777
142.049,21.3258,0.0540319
141.838,20.8838,0.0603819
142.016,21.1542,0.056236
141.883,21.1017,0.0638389
142.054,21.1474,0.0543082
142.276,21.3233,0.0609925
142.108,21.2522,0.0622575
142.017,21.0748,0.0595777
141.871,21.2466,0.0567864
141.847,21.3639,0.0545535
141.89,21.3432,0.0616429
141.777,21.0699,0.0600172
141.99,21.1346,0.0659205
142.108,21.2522,0.0622575
142.017,21.0748,0.0595777
142.108,21.2522,0.0622575
142.017,21.0748,0.0595777
