271.287,23.8124,5.6872
271.292,23.8602,5.68369
271.471,23.7203,5.68311
271.54,23.8046,5.68474
271.352,23.7437,5.6898
271.521,23.7344,5.68183
271.287,23.8124,5.6872
271.237,23.6713,5.68037
271.237,23.6713,5.68037
271.471,23.7203,5.68311
271.486,23.772,5.67913
271.471,23.7203,5.68311
271.287,23.8124,5.6872
271.292,23.8602,5.68369
271.352,23.7437,5.6898
271.371,23.8501,5.68001
271.287,23.8124,5.6872
271.481,23.9606,5.68478
271.403,23.9209,5.68714
271.283,24.0013,5.68906
271.292,23.8602,5.68369
271.36,23.8099,5.67862
271.54,23.8046,5.68474
271.475,23.7752,5.68
271.467,23.8637,5.68694
271.486,23.772,5.67913
271.283,23.7004,5.67797
271.467,23.8637,5.68694
271.287,23.8124,5.6872
271.352,23.7437,5.6898
271.292,23.8602,5.68369
271.352,23.7437,5.6898
271.403,23.9209,5.68714
271.287,23.8124,5.6872
271.237,23.6713,5.68037
271.292,23.8602,5.68369
271.287,23.8124,5.6872
271.292,23.8602,5.68369
271.433,23.535,5.68292
271.475,23.7752,5.68
271.287,23.8124,5.6872
271.54,23.8046,5.68474
271.371,23.8501,5.68001
271.371,23.8501,5.68001
271.467,23.8637,5.68694
271.467,23.8637,5.68694
271.331,23.8128,5.67478
271.292,23.8602,5.68369
271.403,23.9209,5.68714
271.292,23.8602,5.68369
271.475,23.7752,5.68
271.371,23.8501,5.68001
271.556,24.0057,5.68187
271.481,23.9606,5.68478
271.467,23.8637,5.68694
271.292,23.8602,5.68369
271.405,23.7446,5.68029
271.403,23.9209,5.68714
271.292,23.8602,5.68369
271.371,23.8501,5.68001
271.292,23.8602,5.68369
271.292,23.8602,5.68369
271.471,23.7203,5.68311
271.467,23.8637,5.68694
271.467,23.8637,5.68694
271.405,23.7446,5.68029
271.287,23.8124,5.6872
271.292,23.8602,5.68369
271.54,23.8046,5.68474
271.292,23.8602,5.68369
271.407,24.0879,5.68448
271.352,23.7437,5.6898
271.352,23.7437,5.6898
271.371,23.8501,5.68001
271.54,23.8046,5.68474
271.403,23.9209,5.68714
271.403,23.9209,5.68714
271.471,23.7203,5.68311
271.292,23.8602,5.68369
271.407,24.0879,5.68448
271.219,23.8672,5.69147
271.292,23.8602,5.68369
271.405,23.7446,5.68029
271.486,23.772,5.67913
271.475,23.7752,5.68
271.475,23.7752,5.68
271.467,23.8637,5.68694
271.521,23.7344,5.68183
271.54,23.8046,5.68474
271.283,24.0013,5.68906
271.467,23.8637,5.68694
271.36,23.8099,5.67862
271.405,23.7446,5.68029
