120.314,-22.0537,3.39228
120.232,-21.8749,3.39149
120.184,-22.0282,3.3961
120.417,-22.0091,3.40016
120.362,-22.1319,3.38707
120.451,-22.0699,3.39442
120.314,-22.0537,3.39228
119.996,-22.0577,3.38866
119.996,-22.0577,3.38866
120.184,-22.0282,3.3961
120.292,-22.1385,3.38612
119.996,-22.0577,3.38866
120.314,-22.0537,3.39228
120.199,-21.9765,3.39213
120.25,-21.9569,3.39636
120.5,-22.051,3.40007
120.314,-22.0537,3.39228
120.188,-21.9733,3.39299
120.434,-22.3116,3.3992
120.451,-22.0699,3.39442
120.199,-21.9765,3.39213
120.148,-22.0042,3.39225
120.417,-22.0091,3.40016
120.188,-21.9733,3.39299
120.128,-22.0174,3.38808
120.292,-22.1385,3.38612
120.451,-22.0699,3.39442
120.128,-22.0174,3.38808
120.314,-22.0537,3.39228
119.938,-22.2207,3.39263
120.199,-21.9765,3.39213
120.362,-22.1319,3.38707
120.434,-22.3116,3.3992
120.314,-22.0537,3.39228
119.996,-22.0577,3.38866
120.203,-21.8487,3.39423
120.314,-22.0537,3.39228
120.199,-21.9765,3.39213
120.451,-22.0699,3.39442
120.188,-21.9733,3.39299
120.314,-22.0537,3.39228
120.417,-22.0091,3.40016
120.104,-22.207,3.39531
120.104,-22.207,3.39531
120.128,-22.0174,3.38808
120.451,-22.0699,3.39442
120.451,-22.0699,3.39442
120.199,-21.9765,3.39213
120.144,-22.2901,3.38544
120.199,-21.9765,3.39213
120.1,-22.012,3.38315
120.5,-22.051,3.40007
120.1,-22.012,3.38315
120.188,-21.9733,3.39299
120.451,-22.0699,3.39442
120.199,-21.9765,3.39213
120.441,-22.0979,3.39744
120.434,-22.3116,3.3992
120.199,-21.9765,3.39213
120.5,-22.051,3.40007
120.203,-21.8487,3.39423
120.203,-21.8487,3.39423
120.144,-22.2901,3.38544
120.128,-22.0174,3.38808
120.128,-22.0174,3.38808
120.441,-22.0979,3.39744
120.314,-22.0537,3.39228
120.199,-21.9765,3.39213
120.073,-21.8675,3.38987
120.199,-21.9765,3.39213
119.996,-22.0577,3.38866
120.362,-22.1319,3.38707
120.25,-21.9569,3.39636
120.5,-22.051,3.40007
120.417,-22.0091,3.40016
119.985,-22.0776,3.38421
120.39,-22.0186,3.40236
120.184,-22.0282,3.3961
120.199,-21.9765,3.39213
119.996,-22.0577,3.38866
120.314,-22.0537,3.39228
120.199,-21.9765,3.39213
120.441,-22.0979,3.39744
120.292,-22.1385,3.38612
120.554,-22.3878,3.39647
120.188,-21.9733,3.39299
120.148,-22.0042,3.39225
120.441,-22.0979,3.39744
120.417,-22.0091,3.40016
120.451,-22.0699,3.39442
120.128,-22.0174,3.38808
120.148,-22.0042,3.39225
120.441,-22.0979,3.39744
120.148,-22.0042,3.39225
120.184,-22.0282,3.3961
120.314,-22.0537,3.39228
120.148,-22.0042,3.39225
120.148,-22.0042,3.39225
120.292,-22.1385,3.38612
120.148,-22.0042,3.39225
120.144,-22.2901,3.38544
120.128,-22.0174,3.38808
120.434,-22.3116,3.3992
120.441,-22.0979,3.39744
120.314,-22.0537,3.39228
120.451,-22.0699,3.39442
120.362,-22.1319,3.38707
120.451,-22.0699,3.39442
120.1,-22.012,3.38315
119.996,-22.0577,3.38866
120.292,-22.1385,3.38612
120.144,-22.2901,3.38544
120.451,-22.0699,3.39442
120.441,-22.0979,3.39744
120.451,-22.0699,3.39442
120.451,-22.0699,3.39442
120.451,-22.0699,3.39442
120.128,-22.0174,3.38808
120.434,-22.3116,3.3992
120.441,-22.0979,3.39744
120.451,-22.0699,3.39442
119.996,-22.0577,3.38866
120.104,-22.207,3.39531
120.338,-21.7741,3.39807
120.148,-22.0042,3.39225
120.188,-21.9733,3.39299
120.148,-22.0042,3.39225
120.434,-22.3116,3.3992
120.104,-22.207,3.39531
120.188,-21.9733,3.39299
120.292,-22.1385,3.38612
120.314,-22.0537,3.39228
119.996,-22.0577,3.38866
120.314,-22.0537,3.39228
120.25,-21.9569,3.39636
120.199,-21.9765,3.39213
120.314,-22.0537,3.39228
120.441,-22.0979,3.39744
120.5,-22.051,3.40007
120.188,-21.9733,3.39299
120.451,-22.0699,3.39442
120.128,-22.0174,3.38808
119.972,-22.2641,3.39176
120.314,-22.0537,3.39228
120.148,-22.0042,3.39225
120.199,-21.9765,3.39213
120.104,-22.207,3.39531
120.388,-21.8962,3.39272
120.451,-22.0699,3.39442
120.203,-21.8487,3.39423
119.996,-22.0577,3.38866
120.203,-21.8487,3.39423
119.938,-22.2207,3.39263
120.104,-22.207,3.39531
120.388,-21.8962,3.39272
120.451,-22.0699,3.39442
120.211,-21.9884,3.3818
120.535,-21.8056,3.39731
120.104,-22.207,3.39531
120.314,-22.0537,3.39228
120.434,-22.3116,3.3992
120.417,-22.0091,3.40016
120.091,-21.9162,3.38307
120.451,-22.0699,3.39442
120.417,-22.0091,3.40016
120.451,-22.0699,3.39442
120.184,-22.0282,3.3961
120.188,-21.9733,3.39299
120.292,-22.1385,3.38612
120.128,-22.0174,3.38808
120.441,-22.0979,3.39744
120.104,-22.207,3.39531
120.362,-22.1319,3.38707
120.128,-22.0174,3.38808
119.985,-22.0776,3.38421
120.199,-21.9765,3.39213
120.388,-21.8962,3.39272
120.314,-22.0537,3.39228
120.451,-22.0699,3.39442
120.148,-22.0042,3.39225
120.292,-22.1385,3.38612
120.25,-21.9569,3.39636
120.441,-22.0979,3.39744
120.199,-21.9765,3.39213
120.362,-22.1319,3.38707
120.148,-22.0042,3.39225
120.535,-21.8056,3.39731
120.199,-21.9765,3.39213
120.188,-21.9733,3.39299
120.148,-22.0042,3.39225
120.451,-22.0699,3.39442
119.938,-22.2207,3.39263
119.985,-22.0776,3.38421
120.451,-22.0699,3.39442
120.292,-22.1385,3.38612
120.314,-22.0537,3.39228
120.148,-22.0042,3.39225
120.434,-22.3116,3.3992
120.148,-22.0042,3.39225
120.144,-22.2901,3.38544
120.314,-22.0537,3.39228
120.232,-21.8749,3.39149
120.184,-22.0282,3.3961
120.417,-22.0091,3.40016
120.362,-22.1319,3.38707
120.451,-22.0699,3.39442
120.314,-22.0537,3.39228
119.996,-22.0577,3.38866
119.996,-22.0577,3.38866
120.184,-22.0282,3.3961
120.292,-22.1385,3.38612
119.996,-22.0577,3.38866
120.314,-22.0537,3.39228
120.199,-21.9765,3.39213
120.25,-21.9569,3.39636
120.5,-22.051,3.40007
120.314,-22.0537,3.39228
120.188,-21.9733,3.39299
120.434,-22.3116,3.3992
120.451,-22.0699,3.39442
120.199,-21.9765,3.39213
120.148,-22.0042,3.39225
120.417,-22.0091,3.40016
120.188,-21.9733,3.39299
120.128,-22.0174,3.38808
120.292,-22.1385,3.38612
120.451,-22.0699,3.39442
120.128,-22.0174,3.38808
120.314,-22.0537,3.39228
119.938,-22.2207,3.39263
120.199,-21.9765,3.39213
120.362,-22.1319,3.38707
120.434,-22.3116,3.3992
120.314,-22.0537,3.39228
119.996,-22.0577,3.38866
120.203,-21.8487,3.39423
120.314,-22.0537,3.39228
120.199,-21.9765,3.39213
120.451,-22.0699,3.39442
120.188,-21.9733,3.39299
120.314,-22.0537,3.39228
120.417,-22.0091,3.40016
120.104,-22.207,3.39531
120.104,-22.207,3.39531
120.128,-22.0174,3.38808
120.451,-22.0699,3.39442
120.451,-22.0699,3.39442
120.199,-21.9765,3.39213
120.144,-22.2901,3.38544
120.199,-21.9765,3.39213
120.1,-22.012,3.38315
120.5,-22.051,3.40007
120.1,-22.012,3.38315
120.188,-21.9733,3.39299
120.451,-22.0699,3.39442
120.199,-21.9765,3.39213
120.441,-22.0979,3.39744
120.434,-22.3116,3.3992
120.199,-21.9765,3.39213
120.5,-22.051,3.40007
120.203,-21.8487,3.39423
120.203,-21.8487,3.39423
120.144,-22.2901,3.38544
120.128,-22.0174,3.38808
120.128,-22.0174,3.38808
120.441,-22.0979,3.39744
120.314,-22.0537,3.39228
120.199,-21.9765,3.39213
120.073,-21.8675,3.38987
120.199,-21.9765,3.39213
119.996,-22.0577,3.38866
120.362,-22.1319,3.38707
120.25,-21.9569,3.39636
120.5,-22.051,3.40007
120.417,-22.0091,3.40016
119.985,-22.0776,3.38421
120.39,-22.0186,3.40236
120.184,-22.0282,3.3961
120.199,-21.9765,3.39213
119.996,-22.0577,3.38866
120.314,-22.0537,3.39228
120.199,-21.9765,3.39213
120.441,-22.0979,3.39744
120.292,-22.1385,3.38612
120.554,-22.3878,3.39647
120.188,-21.9733,3.39299
120.148,-22.0042,3.39225
120.441,-22.0979,3.39744
120.417,-22.0091,3.40016
120.451,-22.0699,3.39442
120.128,-22.0174,3.38808
120.148,-22.0042,3.39225
120.441,-22.0979,3.39744
120.148,-22.0042,3.39225
120.184,-22.0282,3.3961
120.314,-22.0537,3.39228
120.148,-22.0042,3.39225
120.148,-22.0042,3.39225
120.292,-22.1385,3.38612
120.148,-22.0042,3.39225
120.144,-22.2901,3.38544
120.128,-22.0174,3.38808
120.434,-22.3116,3.3992
120.441,-22.0979,3.39744
120.314,-22.0537,3.39228
120.451,-22.0699,3.39442
120.362,-22.1319,3.38707
120.451,-22.0699,3.39442
120.1,-22.012,3.38315
119.996,-22.0577,3.38866
120.292,-22.1385,3.38612
120.144,-22.2901,3.38544
120.451,-22.0699,3.39442
120.441,-22.0979,3.39744
120.451,-22.0699,3.39442
120.451,-22.0699,3.39442
120.451,-22.0699,3.39442
120.128,-22.0174,3.38808
120.434,-22.3116,3.3992
120.441,-22.0979,3.39744
120.451,-22.0699,3.39442
119.996,-22.0577,3.38866
120.104,-22.207,3.39531
120.338,-21.7741,3.39807
120.148,-22.0042,3.39225
120.188,-21.9733,3.39299
120.148,-22.0042,3.39225
120.434,-22.3116,3.3992
120.104,-22.207,3.39531
120.188,-21.9733,3.39299
120.292,-22.1385,3.38612
120.314,-22.0537,3.39228
119.996,-22.0577,3.38866
120.314,-22.0537,3.39228
120.25,-21.9569,3.39636
120.199,-21.9765,3.39213
120.314,-22.0537,3.39228
120.441,-22.0979,3.39744
120.5,-22.051,3.40007
120.188,-21.9733,3.39299
120.451,-22.0699,3.39442
120.128,-22.0174,3.38808
119.972,-22.2641,3.39176
120.314,-22.0537,3.39228
120.148,-22.0042,3.39225
120.199,-21.9765,3.39213
120.104,-22.207,3.39531
120.388,-21.8962,3.39272
120.451,-22.0699,3.39442
120.203,-21.8487,3.39423
119.996,-22.0577,3.38866
120.203,-21.8487,3.39423
119.938,-22.2207,3.39263
120.104,-22.207,3.39531
120.388,-21.8962,3.39272
120.451,-22.0699,3.39442
120.211,-21.9884,3.3818
120.535,-21.8056,3.39731
120.104,-22.207,3.39531
120.314,-22.0537,3.39228
120.434,-22.3116,3.3992
120.417,-22.0091,3.40016
120.091,-21.9162,3.38307
120.451,-22.0699,3.39442
120.417,-22.0091,3.40016
120.451,-22.0699,3.39442
120.184,-22.0282,3.3961
120.188,-21.9733,3.39299
120.292,-22.1385,3.38612
120.128,-22.0174,3.38808
120.441,-22.0979,3.39744
120.104,-22.207,3.39531
120.362,-22.1319,3.38707
120.128,-22.0174,3.38808
119.985,-22.0776,3.38421
120.199,-21.9765,3.39213
120.388,-21.8962,3.39272
120.314,-22.0537,3.39228
120.451,-22.0699,3.39442
120.148,-22.0042,3.39225
120.292,-22.1385,3.38612
120.25,-21.9569,3.39636
120.441,-22.0979,3.39744
120.199,-21.9765,3.39213
120.362,-22.1319,3.38707
120.148,-22.0042,3.39225
120.535,-21.8056,3.39731
120.199,-21.9765,3.39213
120.188,-21.9733,3.39299
120.148,-22.0042,3.39225
120.451,-22.0699,3.39442
119.938,-22.2207,3.39263
119.985,-22.0776,3.38421
120.451,-22.0699,3.39442
120.292,-22.1385,3.38612
120.314,-22.0537,3.39228
120.148,-22.0042,3.39225
120.434,-22.3116,3.3992
120.148,-22.0042,3.39225
120.144,-22.2901,3.38544
