-26.4815,-11.692,0.854824
-26.0007,-11.674,0.852773
-26.2515,-11.7469,0.857211
-26.2434,-11.6138,0.850198
-26.2434,-11.6138,0.850198
-26.2383,-11.6114,0.850674
-26.3461,-11.7431,0.854956
-26.2515,-11.7469,0.857211
-26.2515,-11.7469,0.857211
-26.2515,-11.7469,0.857211
-26.1959,-11.4334,0.849941
-26.2515,-11.7469,0.857211
-26.3575,-11.6709,0.852524
-25.9403,-11.5289,0.84542
-26.2434,-11.6138,0.850198
-26.1968,-11.3624,0.85384
-26.3575,-11.6709,0.852524
-26.0354,-11.6489,0.852841
-26.0528,-11.5455,0.852789
-26.2383,-11.6114,0.850674
-25.9403,-11.5289,0.84542
-26.2463,-11.6748,0.850942
-26.112,-11.6212,0.859991
-26.0947,-11.6833,0.860599
-26.2463,-11.6748,0.850942
-26.1959,-11.4334,0.849941
-26.2383,-11.6114,0.850674
-26.2463,-11.6748,0.850942
-26.3461,-11.7431,0.854956
-26.2434,-11.6138,0.850198
-25.9403,-11.5289,0.84542
-26.2434,-11.6138,0.850198
-26.3078,-11.349,0.851917
-26.1746,-11.3081,0.848792
-26.2515,-11.7469,0.857211
-26.0007,-11.674,0.852773
-26.3575,-11.6709,0.852524
-26.1959,-11.4334,0.849941
-26.2383,-11.6114,0.850674
-26.0354,-11.6489,0.852841
-26.3575,-11.6709,0.852524
-26.112,-11.6212,0.859991
-26.046,-11.5724,0.85309
-26.046,-11.5724,0.85309
-26.2463,-11.6748,0.850942
-26.2383,-11.6114,0.850674
-26.2383,-11.6114,0.850674
-26.1959,-11.4334,0.849941
-26.2515,-11.7469,0.857211
-26.1949,-11.2545,0.847658
-26.3645,-11.6069,0.848908
-26.1968,-11.3624,0.85384
-26.3645,-11.6069,0.848908
-26.0354,-11.6489,0.852841
-26.2383,-11.6114,0.850674
-26.1959,-11.4334,0.849941
-26.2383,-11.6114,0.850674
-26.0528,-11.5455,0.852789
-26.1949,-11.2545,0.847658
-26.0628,-11.4883,0.853261
-26.0007,-11.674,0.852773
-26.0007,-11.674,0.852773
-26.2515,-11.7469,0.857211
-26.2463,-11.6748,0.850942
