71.2608,16.4702,0.135931
71.6436,15.9931,0.132859
71.1408,16.1993,0.140378
71.2131,15.9508,0.127378
71.304,16.2304,0.120896
71.5007,16.0547,0.126954
71.2447,15.9926,0.134771
71.5426,16.1925,0.119144
70.9343,16.1134,0.141618
71.1408,16.1993,0.140378
71.4975,16.1778,0.124736
71.0298,16.2251,0.1268
70.9897,16.2575,0.137795
71.3047,16.3053,0.131507
71.3214,15.9034,0.126157
71.2888,16.1889,0.13267
70.9897,16.2575,0.137795
71.4195,16.266,0.134109
70.9059,16.2363,0.135199
71.2385,16.2068,0.121499
71.3047,16.3053,0.131507
71.244,16.171,0.131758
71.2888,15.995,0.1453
71.1536,16.2564,0.122818
71.291,16.0119,0.128244
71.469,16.2601,0.123531
71.4869,15.9824,0.12416
71.291,16.0119,0.128244
71.381,16.4249,0.133142
71.304,16.2304,0.120896
71.3047,16.3053,0.131507
71.244,16.171,0.131758
71.6025,16.1823,0.132944
71.6315,16.1103,0.129335
71.5426,16.1925,0.119144
71.3215,16.4791,0.133407
71.0343,16.3204,0.133086
71.3947,16.4091,0.131037
71.4943,16.1321,0.133014
71.4597,16.4196,0.128233
71.0343,16.3204,0.133086
71.2447,15.9926,0.134771
71.2888,16.1889,0.13267
71.2888,16.1889,0.13267
71.291,16.0119,0.128244
71.3658,15.9465,0.133981
71.4943,16.1321,0.133014
71.3047,16.3053,0.131507
71.5505,16.0878,0.137049
71.3047,16.3053,0.131507
71.1986,16.0411,0.13753
71.2888,16.1889,0.13267
71.1986,16.0411,0.13753
71.3751,16.3749,0.113917
71.3658,15.9465,0.133981
70.9658,16.0867,0.14685
71.3347,16.1015,0.133538
70.9059,16.2363,0.135199
71.3047,16.3053,0.131507
71.2888,16.1889,0.13267
71.3215,16.4791,0.133407
71.3215,16.4791,0.133407
71.1318,15.9577,0.135033
71.291,16.0119,0.128244
71.291,16.0119,0.128244
71.3347,16.1015,0.133538
71.0196,16.2461,0.136241
71.3947,16.4091,0.131037
71.2131,15.9508,0.127378
71.3047,16.3053,0.131507
71.132,16.1617,0.14401
71.244,16.171,0.131758
71.5595,16.4054,0.134799
71.2888,16.1889,0.13267
71.2914,16.394,0.143809
71.2633,16.051,0.127575
71.3506,16.3781,0.128366
71.1408,16.1993,0.140378
71.3047,16.3053,0.131507
71.132,16.1617,0.14401
71.2888,16.1889,0.13267
71.3047,16.3053,0.131507
71.3347,16.1015,0.133538
71.4975,16.1778,0.124736
71.1986,16.0411,0.13753
71.1536,16.2564,0.122818
71.291,16.0119,0.128244
71.3347,16.1015,0.133538
71.2447,15.9926,0.134771
71.1048,16.2136,0.125149
71.291,16.0119,0.128244
71.244,16.171,0.131758
71.3347,16.1015,0.133538
71.244,16.171,0.131758
71.1408,16.1993,0.140378
71.0196,16.2461,0.136241
71.291,16.0119,0.128244
71.0859,16.2749,0.124803
71.4975,16.1778,0.124736
71.0859,16.2749,0.124803
71.1318,15.9577,0.135033
71.4687,15.8944,0.140753
71.1687,16.3923,0.138049
71.4195,16.266,0.134109
71.0343,16.3204,0.133086
71.4998,16.4504,0.128687
71.244,16.171,0.131758
71.1048,16.2136,0.125149
71.1986,16.0411,0.13753
71.132,16.1617,0.14401
71.1986,16.0411,0.13753
71.2633,16.051,0.127575
71.2385,16.2068,0.121499
71.3347,16.1015,0.133538
71.2385,16.2068,0.121499
71.3658,15.9465,0.133981
71.5007,16.0547,0.126954
71.476,16.0155,0.131978
71.3506,16.3781,0.128366
71.3347,16.1015,0.133538
71.4943,16.1321,0.133014
71.0298,16.2251,0.1268
71.2888,16.1889,0.13267
71.0298,16.2251,0.1268
71.244,16.171,0.131758
71.1536,16.2564,0.122818
71.244,16.171,0.131758
71.3506,16.3781,0.128366
71.2888,16.1889,0.13267
70.8519,16.318,0.142761
71.0377,16.4586,0.136709
71.2608,16.4702,0.135931
71.132,16.1617,0.14401
71.3152,15.9979,0.124506
71.5339,16.0791,0.126373
71.3047,16.3053,0.131507
71.3202,16.1559,0.142011
71.4195,16.266,0.134109
71.2888,16.1889,0.13267
71.1536,16.2564,0.122818
71.1048,16.2136,0.125149
71.476,16.0155,0.131978
71.2447,15.9926,0.134771
71.2608,16.4702,0.135931
71.189,16.2035,0.145635
71.3947,16.4091,0.131037
71.2888,16.1889,0.13267
71.3949,16.1141,0.12802
71.2385,16.2068,0.121499
71.3215,16.4791,0.133407
71.132,16.1617,0.14401
71.3215,16.4791,0.133407
71.304,16.2304,0.120896
71.2888,16.1889,0.13267
71.3949,16.1141,0.12802
71.2948,16.0311,0.143071
71.2633,16.051,0.127575
71.244,16.171,0.131758
71.2888,16.1889,0.13267
71.0196,16.2461,0.136241
70.9059,16.2363,0.135199
71.2447,15.9926,0.134771
71.3949,16.1141,0.12802
71.4943,16.1321,0.133014
71.2131,15.9508,0.127378
71.4943,16.1321,0.133014
71.1408,16.1993,0.140378
71.3073,16.3633,0.12535
71.3947,16.4091,0.131037
71.241,16.0749,0.12173
71.5007,16.0547,0.126954
71.2888,16.1889,0.13267
71.244,16.171,0.131758
71.291,16.0119,0.128244
71.2633,16.051,0.127575
71.3047,16.3053,0.131507
71.3949,16.1141,0.12802
71.0343,16.3204,0.133086
71.4943,16.1321,0.133014
71.189,16.2035,0.145635
71.1986,16.0411,0.13753
71.0359,15.9183,0.125587
71.4195,16.266,0.134109
71.3047,16.3053,0.131507
71.244,16.171,0.131758
71.0859,16.2749,0.124803
71.244,16.171,0.131758
71.3047,16.3053,0.131507
71.4551,16.5356,0.13717
71.189,16.2035,0.145635
71.3658,15.9465,0.133981
71.304,16.2304,0.120896
71.2633,16.051,0.127575
71.4943,16.1321,0.133014
71.3947,16.4091,0.131037
70.9897,16.2575,0.137795
71.291,16.0119,0.128244
71.1687,16.3923,0.138049
71.244,16.171,0.131758
71.2633,16.051,0.127575
