45.3631,12.7285,0.150266
45.1856,12.5391,0.145392
45.1547,12.5947,0.150331
45.1944,12.6463,0.144659
45.2495,12.7362,0.144737
45.2656,12.6219,0.149054
45.1944,12.6463,0.144659
45.1547,12.5947,0.150331
45.1547,12.5947,0.150331
45.1547,12.5947,0.150331
45.292,12.766,0.145702
45.1547,12.5947,0.150331
45.3631,12.7285,0.150266
45.292,12.766,0.145702
45.2495,12.7362,0.144737
45.2737,12.7222,0.140999
45.3631,12.7285,0.150266
45.2656,12.6219,0.149054
45.1547,12.5947,0.150331
45.2656,12.6219,0.149054
45.292,12.766,0.145702
45.2495,12.7362,0.144737
45.1944,12.6463,0.144659
45.292,12.766,0.145702
45.4295,12.5748,0.141627
45.292,12.766,0.145702
45.2656,12.6219,0.149054
45.0311,12.6364,0.154485
45.1944,12.6463,0.144659
45.2495,12.7362,0.144737
45.292,12.766,0.145702
45.2495,12.7362,0.144737
45.1547,12.5947,0.150331
45.3631,12.7285,0.150266
45.1547,12.5947,0.150331
45.1856,12.5391,0.145392
45.3631,12.7285,0.150266
45.292,12.766,0.145702
45.2656,12.6219,0.149054
45.2656,12.6219,0.149054
45.3631,12.7285,0.150266
45.1944,12.6463,0.144659
45.0246,12.6652,0.156953
44.9678,12.7271,0.151769
45.4295,12.5748,0.141627
45.2656,12.6219,0.149054
45.2656,12.6219,0.149054
45.292,12.766,0.145702
45.1547,12.5947,0.150331
45.1856,12.5391,0.145392
45.292,12.766,0.145702
45.163,12.9877,0.152763
45.292,12.766,0.145702
45.2656,12.6219,0.149054
44.9486,12.6269,0.146432
45.292,12.766,0.145702
45.2656,12.6219,0.149054
45.1547,12.5947,0.150331
45.1856,12.5391,0.145392
45.2737,12.7222,0.140999
45.1856,12.5391,0.145392
45.1856,12.5391,0.145392
45.1547,12.5947,0.150331
45.0311,12.6364,0.154485
45.0311,12.6364,0.154485
45.2656,12.6219,0.149054
45.0539,12.6451,0.156255
45.292,12.766,0.145702
45.1944,12.6463,0.144659
45.1856,12.5391,0.145392
45.1547,12.5947,0.150331
45.2495,12.7362,0.144737
45.2495,12.7362,0.144737
45.2737,12.7222,0.140999
45.1944,12.6463,0.144659
45.1547,12.5947,0.150331
45.1856,12.5391,0.145392
45.1547,12.5947,0.150331
45.292,12.766,0.145702
45.1547,12.5947,0.150331
45.2129,12.8326,0.154861
45.292,12.766,0.145702
45.2656,12.6219,0.149054
45.292,12.766,0.145702
45.292,12.766,0.145702
45.292,12.766,0.145702
45.4295,12.5748,0.141627
45.2656,12.6219,0.149054
45.1944,12.6463,0.144659
45.2656,12.6219,0.149054
45.4295,12.5748,0.141627
45.2495,12.7362,0.144737
45.2656,12.6219,0.149054
45.2495,12.7362,0.144737
45.1547,12.5947,0.150331
45.0539,12.6451,0.156255
45.4295,12.5748,0.141627
45.4295,12.5748,0.141627
45.292,12.766,0.145702
45.4295,12.5748,0.141627
45.1547,12.5947,0.150331
45.0311,12.6364,0.154485
45.1856,12.5391,0.145392
45.2656,12.6219,0.149054
45.3631,12.7285,0.150266
45.2656,12.6219,0.149054
45.2495,12.7362,0.144737
45.2656,12.6219,0.149054
45.292,12.766,0.145702
45.1547,12.5947,0.150331
45.292,12.766,0.145702
45.1547,12.5947,0.150331
45.2656,12.6219,0.149054
45.2656,12.6219,0.149054
45.2656,12.6219,0.149054
45.2656,12.6219,0.149054
45.2656,12.6219,0.149054
45.2396,12.9535,0.147261
45.1856,12.5391,0.145392
45.2656,12.6219,0.149054
45.2656,12.6219,0.149054
45.1547,12.5947,0.150331
44.9678,12.7271,0.151769
45.1547,12.5947,0.150331
45.2495,12.7362,0.144737
45.292,12.766,0.145702
45.2495,12.7362,0.144737
45.1856,12.5391,0.145392
44.9678,12.7271,0.151769
45.2656,12.6219,0.149054
45.292,12.766,0.145702
45.3631,12.7285,0.150266
45.1547,12.5947,0.150331
45.3631,12.7285,0.150266
45.2495,12.7362,0.144737
45.292,12.766,0.145702
45.2129,12.8326,0.154861
45.2656,12.6219,0.149054
45.2737,12.7222,0.140999
45.292,12.766,0.145702
45.2656,12.6219,0.149054
45.2936,12.4186,0.143243
45.1944,12.6463,0.144659
45.3631,12.7285,0.150266
45.4295,12.5748,0.141627
45.292,12.766,0.145702
44.9678,12.7271,0.151769
45.1944,12.6463,0.144659
45.2656,12.6219,0.149054
45.1856,12.5391,0.145392
