245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.689,28.4045,0.0779884
245.483,28.4136,0.0819615
245.628,28.487,0.0861825
245.654,28.4392,0.0809884
245.483,28.4136,0.0819615
245.397,28.2946,0.0796166
245.397,28.2946,0.0796166
245.689,28.4045,0.0779884
245.5,28.4917,0.0794125
245.689,28.4045,0.0779884
245.553,28.5749,0.0786998
245.52,28.4485,0.0817448
245.483,28.4136,0.0819615
245.614,28.3722,0.0855211
245.553,28.5749,0.0786998
245.5,28.4917,0.0794125
245.52,28.4485,0.0817448
245.654,28.4392,0.0809884
245.52,28.4485,0.0817448
245.631,28.4461,0.0755966
245.483,28.4136,0.0819615
245.5,28.4917,0.0794125
245.537,28.3341,0.080993
245.5,28.4917,0.0794125
245.754,28.3948,0.0737524
245.537,28.3341,0.080993
245.483,28.4136,0.0819615
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.297,28.345,0.085541
245.52,28.4485,0.0817448
245.483,28.4136,0.0819615
245.397,28.2946,0.0796166
245.52,28.4485,0.0817448
245.492,28.4152,0.0891393
245.52,28.4485,0.0817448
245.654,28.4392,0.0809884
245.5,28.4917,0.0794125
245.492,28.4152,0.0891393
245.483,28.4136,0.0819615
245.748,28.609,0.0787136
245.622,28.6803,0.0804061
245.537,28.3341,0.080993
245.537,28.3341,0.080993
245.654,28.4392,0.0809884
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.5,28.4917,0.0794125
245.406,28.6876,0.0820484
245.5,28.4917,0.0794125
245.5,28.4917,0.0794125
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.717,28.629,0.0811192
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.614,28.3722,0.0855211
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.537,28.3341,0.080993
245.537,28.3341,0.080993
245.451,28.5938,0.0801348
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.689,28.4045,0.0779884
245.49,28.68,0.0792606
245.483,28.4136,0.0819615
245.614,28.3722,0.0855211
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.434,28.601,0.0771158
245.52,28.4485,0.0817448
245.689,28.4045,0.0779884
245.553,28.5749,0.0786998
245.52,28.4485,0.0817448
245.451,28.5938,0.0801348
245.5,28.4917,0.0794125
245.5,28.4917,0.0794125
245.5,28.4917,0.0794125
245.537,28.3341,0.080993
245.654,28.4392,0.0809884
245.483,28.4136,0.0819615
245.654,28.4392,0.0809884
245.537,28.3341,0.080993
245.631,28.4461,0.0755966
245.451,28.5938,0.0801348
245.631,28.4461,0.0755966
245.689,28.4045,0.0779884
245.483,28.4136,0.0819615
245.537,28.3341,0.080993
245.537,28.3341,0.080993
245.5,28.4917,0.0794125
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.56,28.7202,0.0765827
245.492,28.4152,0.0891393
245.537,28.3341,0.080993
245.445,28.6912,0.0828018
245.654,28.4392,0.0809884
245.5,28.4917,0.0794125
245.689,28.4045,0.0779884
245.5,28.4917,0.0794125
245.52,28.4485,0.0817448
245.654,28.4392,0.0809884
245.654,28.4392,0.0809884
245.654,28.4392,0.0809884
245.537,28.3341,0.080993
245.654,28.4392,0.0809884
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.451,28.5938,0.0801348
245.654,28.4392,0.0809884
245.689,28.4045,0.0779884
245.613,28.6506,0.073157
245.689,28.4045,0.0779884
245.538,28.3874,0.075268
245.5,28.4917,0.0794125
245.631,28.4461,0.0755966
245.52,28.4485,0.0817448
245.554,28.6866,0.0794416
245.5,28.4917,0.0794125
245.5,28.4917,0.0794125
245.483,28.4136,0.0819615
245.689,28.4045,0.0779884
245.553,28.5749,0.0786998
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.553,28.5749,0.0786998
245.729,28.2941,0.084642
245.614,28.3722,0.0855211
245.5,28.4917,0.0794125
245.654,28.4392,0.0809884
245.537,28.3341,0.080993
245.483,28.4136,0.0819615
245.483,28.4136,0.0819615
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.622,28.6803,0.0804061
245.483,28.4136,0.0819615
245.654,28.4392,0.0809884
245.52,28.4485,0.0817448
245.689,28.4045,0.0779884
245.52,28.4485,0.0817448
245.483,28.4136,0.0819615
245.554,28.6866,0.0794416
245.483,28.4136,0.0819615
245.654,28.4392,0.0809884
245.52,28.4485,0.0817448
245.631,28.4461,0.0755966
245.614,28.3722,0.0855211
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.483,28.4136,0.0819615
245.483,28.4136,0.0819615
245.654,28.4392,0.0809884
245.483,28.4136,0.0819615
245.654,28.4392,0.0809884
245.434,28.601,0.0771158
245.5,28.4917,0.0794125
245.52,28.4485,0.0817448
245.537,28.3341,0.080993
245.654,28.4392,0.0809884
245.748,28.609,0.0787136
245.297,28.345,0.085541
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.483,28.4136,0.0819615
245.483,28.4136,0.0819615
245.654,28.4392,0.0809884
245.556,28.1387,0.086263
245.5,28.4917,0.0794125
245.483,28.4136,0.0819615
245.735,28.6144,0.0768335
245.52,28.4485,0.0817448
245.628,28.487,0.0861825
245.537,28.3341,0.080993
245.631,28.4461,0.0755966
245.52,28.4485,0.0817448
245.5,28.4917,0.0794125
245.537,28.3341,0.080993
245.537,28.3341,0.080993
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.654,28.4392,0.0809884
245.775,28.3323,0.0785019
245.553,28.5749,0.0786998
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.631,28.4461,0.0755966
245.52,28.4485,0.0817448
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.689,28.4045,0.0779884
245.483,28.4136,0.0819615
245.628,28.487,0.0861825
245.654,28.4392,0.0809884
245.483,28.4136,0.0819615
245.397,28.2946,0.0796166
245.397,28.2946,0.0796166
245.689,28.4045,0.0779884
245.5,28.4917,0.0794125
245.689,28.4045,0.0779884
245.553,28.5749,0.0786998
245.52,28.4485,0.0817448
245.483,28.4136,0.0819615
245.614,28.3722,0.0855211
245.553,28.5749,0.0786998
245.5,28.4917,0.0794125
245.52,28.4485,0.0817448
245.654,28.4392,0.0809884
245.52,28.4485,0.0817448
245.631,28.4461,0.0755966
245.483,28.4136,0.0819615
245.5,28.4917,0.0794125
245.537,28.3341,0.080993
245.5,28.4917,0.0794125
245.754,28.3948,0.0737524
245.537,28.3341,0.080993
245.483,28.4136,0.0819615
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.297,28.345,0.085541
245.52,28.4485,0.0817448
245.483,28.4136,0.0819615
245.397,28.2946,0.0796166
245.52,28.4485,0.0817448
245.492,28.4152,0.0891393
245.52,28.4485,0.0817448
245.654,28.4392,0.0809884
245.5,28.4917,0.0794125
245.492,28.4152,0.0891393
245.483,28.4136,0.0819615
245.748,28.609,0.0787136
245.622,28.6803,0.0804061
245.537,28.3341,0.080993
245.537,28.3341,0.080993
245.654,28.4392,0.0809884
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.5,28.4917,0.0794125
245.406,28.6876,0.0820484
245.5,28.4917,0.0794125
245.5,28.4917,0.0794125
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.717,28.629,0.0811192
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.614,28.3722,0.0855211
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.537,28.3341,0.080993
245.537,28.3341,0.080993
245.451,28.5938,0.0801348
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.689,28.4045,0.0779884
245.49,28.68,0.0792606
245.483,28.4136,0.0819615
245.614,28.3722,0.0855211
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.434,28.601,0.0771158
245.52,28.4485,0.0817448
245.689,28.4045,0.0779884
245.553,28.5749,0.0786998
245.52,28.4485,0.0817448
245.451,28.5938,0.0801348
245.5,28.4917,0.0794125
245.5,28.4917,0.0794125
245.5,28.4917,0.0794125
245.537,28.3341,0.080993
245.654,28.4392,0.0809884
245.483,28.4136,0.0819615
245.654,28.4392,0.0809884
245.537,28.3341,0.080993
245.631,28.4461,0.0755966
245.451,28.5938,0.0801348
245.631,28.4461,0.0755966
245.689,28.4045,0.0779884
245.483,28.4136,0.0819615
245.537,28.3341,0.080993
245.537,28.3341,0.080993
245.5,28.4917,0.0794125
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.56,28.7202,0.0765827
245.492,28.4152,0.0891393
245.537,28.3341,0.080993
245.445,28.6912,0.0828018
245.654,28.4392,0.0809884
245.5,28.4917,0.0794125
245.689,28.4045,0.0779884
245.5,28.4917,0.0794125
245.52,28.4485,0.0817448
245.654,28.4392,0.0809884
245.654,28.4392,0.0809884
245.654,28.4392,0.0809884
245.537,28.3341,0.080993
245.654,28.4392,0.0809884
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.451,28.5938,0.0801348
245.654,28.4392,0.0809884
245.689,28.4045,0.0779884
245.613,28.6506,0.073157
245.689,28.4045,0.0779884
245.538,28.3874,0.075268
245.5,28.4917,0.0794125
245.631,28.4461,0.0755966
245.52,28.4485,0.0817448
245.554,28.6866,0.0794416
245.5,28.4917,0.0794125
245.5,28.4917,0.0794125
245.483,28.4136,0.0819615
245.689,28.4045,0.0779884
245.553,28.5749,0.0786998
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.553,28.5749,0.0786998
245.729,28.2941,0.084642
245.614,28.3722,0.0855211
245.5,28.4917,0.0794125
245.654,28.4392,0.0809884
245.537,28.3341,0.080993
245.483,28.4136,0.0819615
245.483,28.4136,0.0819615
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.622,28.6803,0.0804061
245.483,28.4136,0.0819615
245.654,28.4392,0.0809884
245.52,28.4485,0.0817448
245.689,28.4045,0.0779884
245.52,28.4485,0.0817448
245.483,28.4136,0.0819615
