263.975,27.1243,5.89034
263.889,27.3022,5.89314
264.066,27.4538,5.88234
263.725,27.186,5.88843
263.965,27.3329,5.87807
263.917,27.2709,5.89661
263.985,27.1332,5.88671
263.622,27.2068,5.89612
263.622,27.2068,5.89612
264.066,27.4538,5.88234
263.817,27.3966,5.88789
263.852,27.6159,5.8862
263.853,27.1491,5.89336
263.889,27.3022,5.89314
263.965,27.3329,5.87807
264.101,27.4427,5.88506
263.853,27.1491,5.89336
263.941,27.4218,5.87843
264.003,27.2156,5.8862
264.108,27.3594,5.88861
263.889,27.3022,5.89314
263.887,27.1539,5.89413
263.725,27.186,5.88843
263.817,27.3966,5.88789
263.844,27.2567,5.88579
263.817,27.3966,5.88789
263.844,27.2567,5.88579
263.844,27.2567,5.88579
263.985,27.1332,5.88671
263.965,27.3329,5.87807
263.889,27.3022,5.89314
263.979,27.1053,5.88274
264.003,27.2156,5.8862
263.745,27.1696,5.89186
263.622,27.2068,5.89612
263.889,27.3022,5.89314
263.975,27.1243,5.89034
263.924,27.5396,5.88434
263.844,27.2567,5.88579
263.817,27.3966,5.88789
263.975,27.1243,5.89034
263.725,27.186,5.88843
264.003,27.0913,5.87901
264.041,27.3178,5.88833
263.844,27.2567,5.88579
263.844,27.2567,5.88579
263.844,27.2567,5.88579
263.889,27.3022,5.89314
263.889,27.4256,5.89125
263.889,27.3022,5.89314
263.817,27.3966,5.88789
264.101,27.4427,5.88506
263.817,27.3966,5.88789
263.941,27.4218,5.87843
263.844,27.2567,5.88579
263.887,27.5069,5.89119
263.998,27.3548,5.88183
264.003,27.2156,5.8862
263.889,27.3022,5.89314
264.041,27.3178,5.88833
263.889,27.3022,5.89314
263.889,27.3022,5.89314
263.857,27.4857,5.89255
263.844,27.2567,5.88579
263.844,27.2567,5.88579
263.998,27.3548,5.88183
263.745,27.1696,5.89186
263.924,27.5396,5.88434
264.044,27.3134,5.89151
263.889,27.3022,5.89314
264.107,27.4194,5.88707
263.777,27.4447,5.88387
263.965,27.3329,5.87807
264.041,27.3178,5.88833
263.725,27.186,5.88843
263.889,27.4256,5.89125
264.003,27.2156,5.8862
263.857,27.4857,5.89255
263.887,27.5069,5.89119
264.107,27.4194,5.88707
263.887,27.3567,5.87918
263.889,27.3022,5.89314
263.998,27.3548,5.88183
263.817,27.3966,5.88789
263.817,27.3966,5.88789
263.817,27.3966,5.88789
263.844,27.2567,5.88579
263.998,27.3548,5.88183
263.725,27.186,5.88843
263.682,27.2661,5.89344
263.844,27.2567,5.88579
263.887,27.1539,5.89413
263.998,27.3548,5.88183
263.887,27.1539,5.89413
264.066,27.4538,5.88234
263.745,27.1696,5.89186
263.844,27.2567,5.88579
263.793,27.307,5.87965
263.817,27.3966,5.88789
263.793,27.307,5.87965
263.889,27.4256,5.89125
263.844,27.2567,5.88579
264.003,27.2156,5.8862
263.603,27.4864,5.8945
263.853,27.1491,5.89336
263.844,27.2567,5.88579
263.777,27.4447,5.88387
263.682,27.2661,5.89344
263.817,27.3966,5.88789
264.107,27.4194,5.88707
263.817,27.3966,5.88789
263.889,27.4256,5.89125
264.108,27.3594,5.88861
263.998,27.3548,5.88183
264.108,27.3594,5.88861
263.844,27.2567,5.88579
263.917,27.2709,5.89661
263.844,27.2567,5.88579
264.003,27.2156,5.8862
263.998,27.3548,5.88183
264.108,27.3594,5.88861
263.852,27.6159,5.8862
264.041,27.3178,5.88833
264.084,27.4616,5.87279
263.887,27.1539,5.89413
263.817,27.3966,5.88789
263.777,27.4447,5.88387
264.003,27.2156,5.8862
264.041,27.3178,5.88833
263.817,27.3966,5.88789
263.817,27.3966,5.88789
263.975,27.1243,5.89034
264.107,27.4194,5.88707
264.176,27.45,5.8816
263.873,27.5322,5.88569
263.889,27.3022,5.89314
263.887,27.3567,5.87918
263.91,27.4944,5.87943
264.101,27.4427,5.88506
263.817,27.3966,5.88789
263.682,27.2661,5.89344
263.844,27.2567,5.88579
263.725,27.186,5.88843
263.745,27.1696,5.89186
263.793,27.307,5.87965
263.924,27.5396,5.88434
264.041,27.3178,5.88833
263.981,27.4864,5.8804
264.108,27.3594,5.88861
263.889,27.3022,5.89314
263.509,27.2274,5.89528
263.889,27.3022,5.89314
263.965,27.3329,5.87807
263.986,27.6017,5.87972
264.126,27.4449,5.88096
263.682,27.2661,5.89344
264.003,27.2156,5.8862
263.777,27.4447,5.88387
264.041,27.3178,5.88833
263.745,27.1696,5.89186
264.003,27.2156,5.8862
263.725,27.186,5.88843
263.873,27.5322,5.88569
263.844,27.2567,5.88579
263.725,27.186,5.88843
263.844,27.2567,5.88579
263.857,27.4857,5.89255
263.941,27.4218,5.87843
263.924,27.5396,5.88434
263.844,27.2567,5.88579
263.917,27.2709,5.89661
264.125,27.4041,5.88719
263.979,27.1053,5.88274
263.844,27.2567,5.88579
263.889,27.4256,5.89125
263.889,27.3022,5.89314
263.981,27.4864,5.8804
263.975,27.1243,5.89034
263.844,27.2567,5.88579
263.793,27.307,5.87965
263.817,27.3966,5.88789
263.965,27.3329,5.87807
263.875,27.0856,5.89905
263.889,27.3022,5.89314
264.04,27.4125,5.89381
263.793,27.307,5.87965
263.777,27.4447,5.88387
263.889,27.3022,5.89314
263.817,27.3966,5.88789
263.793,27.307,5.87965
263.844,27.2567,5.88579
263.965,27.3329,5.87807
263.889,27.4256,5.89125
263.844,27.2567,5.88579
263.924,27.5396,5.88434
263.853,27.1491,5.89336
263.844,27.2567,5.88579
264.003,27.2156,5.8862
263.887,27.1539,5.89413
263.889,27.4256,5.89125
