95.8834,-28.0165,3.47241
96.0614,-27.953,3.47688
95.8535,-28.0908,3.47796
96.0563,-28.0157,3.47179
95.9223,-28.0129,3.47316
95.8468,-28.2408,3.47591
95.6487,-28.0728,3.47035
96.1344,-28.0555,3.47227
96.1344,-28.0555,3.47227
95.8535,-28.0908,3.47796
95.9673,-28.0101,3.47209
95.6177,-28.0703,3.47882
95.8834,-28.0165,3.47241
96.0614,-27.953,3.47688
95.9223,-28.0129,3.47316
95.8834,-28.0165,3.47241
95.8834,-28.0165,3.47241
95.8275,-27.9752,3.46946
95.943,-27.7607,3.47596
95.6154,-28.0659,3.46678
96.0614,-27.953,3.47688
95.9223,-28.0129,3.47316
96.0563,-28.0157,3.47179
95.9673,-28.0101,3.47209
95.9223,-28.0129,3.47316
95.9673,-28.0101,3.47209
95.8872,-28.1412,3.47995
95.9223,-28.0129,3.47316
96.2117,-27.8706,3.47423
95.9223,-28.0129,3.47316
96.0614,-27.953,3.47688
95.9223,-28.0129,3.47316
96.0055,-27.8795,3.48133
95.8834,-28.0165,3.47241
96.1344,-28.0555,3.47227
96.0614,-27.953,3.47688
95.8834,-28.0165,3.47241
95.9673,-28.0101,3.47209
96.2896,-27.9757,3.47749
95.96,-28.0507,3.4669
95.8834,-28.0165,3.47241
96.0563,-28.0157,3.47179
95.8834,-28.0165,3.47241
95.8834,-28.0165,3.47241
95.9223,-28.0129,3.47316
95.9223,-28.0129,3.47316
96.1937,-27.887,3.47202
96.0614,-27.953,3.47688
95.8535,-28.0908,3.47796
96.0614,-27.953,3.47688
95.9673,-28.0101,3.47209
95.8834,-28.0165,3.47241
95.9673,-28.0101,3.47209
95.8275,-27.9752,3.46946
95.9223,-28.0129,3.47316
95.9783,-28.2037,3.46577
95.9718,-27.8127,3.47835
95.943,-27.7607,3.47596
96.0614,-27.953,3.47688
95.8834,-28.0165,3.47241
96.0614,-27.953,3.47688
96.0614,-27.953,3.47688
95.8535,-28.0908,3.47796
95.9223,-28.0129,3.47316
95.9223,-28.0129,3.47316
95.9718,-27.8127,3.47835
95.5924,-28.0456,3.47037
95.9673,-28.0101,3.47209
96.0563,-28.0157,3.47179
96.0614,-27.953,3.47688
96.1344,-28.0555,3.47227
95.9223,-28.0129,3.47316
95.9223,-28.0129,3.47316
95.8834,-28.0165,3.47241
96.0563,-28.0157,3.47179
95.6066,-27.8087,3.47455
96.0614,-27.953,3.47688
95.8535,-28.0908,3.47796
96.001,-28.1869,3.46777
96.1344,-28.0555,3.47227
95.8834,-28.0165,3.47241
96.0614,-27.953,3.47688
95.9718,-27.8127,3.47835
95.9673,-28.0101,3.47209
95.9673,-28.0101,3.47209
95.9673,-28.0101,3.47209
95.9223,-28.0129,3.47316
95.8468,-28.2408,3.47591
96.0563,-28.0157,3.47179
