276.434,16.5601,5.23419
276.566,16.4076,5.24234
276.366,16.4395,5.23152
276.359,16.3222,5.22935
276.389,16.4032,5.2357
276.278,16.2891,5.23344
276.359,16.3222,5.22935
276.366,16.4395,5.23152
276.366,16.4395,5.23152
276.366,16.4395,5.23152
276.417,16.4576,5.22696
276.366,16.4395,5.23152
276.509,16.5252,5.22824
276.522,16.4079,5.23176
276.389,16.4032,5.2357
276.29,16.4073,5.23906
276.509,16.5252,5.22824
276.454,16.3303,5.23118
276.412,16.339,5.23657
276.48,16.4728,5.23551
276.522,16.4079,5.23176
276.159,16.455,5.24268
276.359,16.3222,5.22935
276.478,16.5452,5.23064
276.355,16.2714,5.23306
276.406,16.3292,5.23818
276.48,16.4728,5.23551
276.355,16.2714,5.23306
276.359,16.3222,5.22935
276.389,16.4032,5.2357
276.522,16.4079,5.23176
276.389,16.4032,5.2357
276.412,16.339,5.23657
276.434,16.5601,5.23419
276.366,16.4395,5.23152
276.325,16.4249,5.21588
276.434,16.5601,5.23419
276.406,16.3292,5.23818
276.48,16.4728,5.23551
276.394,16.3324,5.23904
276.434,16.5601,5.23419
276.359,16.3222,5.22935
276.411,16.2712,5.23177
276.411,16.2712,5.23177
276.355,16.2714,5.23306
276.48,16.4728,5.23551
276.48,16.4728,5.23551
276.522,16.4079,5.23176
276.366,16.4395,5.23152
276.522,16.4079,5.23176
276.417,16.4576,5.22696
276.29,16.4073,5.23906
276.417,16.4576,5.22696
276.394,16.3324,5.23904
276.48,16.4728,5.23551
276.522,16.4079,5.23176
276.454,16.3303,5.23118
276.412,16.339,5.23657
276.522,16.4079,5.23176
276.29,16.4073,5.23906
276.194,16.5675,5.23313
276.194,16.5675,5.23313
276.366,16.4395,5.23152
276.355,16.2714,5.23306
276.355,16.2714,5.23306
276.454,16.3303,5.23118
276.256,16.5208,5.24112
276.406,16.3292,5.23818
276.359,16.3222,5.22935
276.522,16.4079,5.23176
276.366,16.4395,5.23152
276.605,16.4829,5.23414
276.389,16.4032,5.2357
276.29,16.4073,5.23906
276.359,16.3222,5.22935
276.412,16.339,5.23657
276.192,16.1979,5.22502
276.366,16.4395,5.23152
276.522,16.4079,5.23176
276.366,16.4395,5.23152
276.411,16.2712,5.23177
276.522,16.4079,5.23176
276.454,16.3303,5.23118
276.406,16.3292,5.23818
276.366,16.4498,5.22415
276.478,16.5452,5.23064
276.355,16.2714,5.23306
276.278,16.2891,5.23344
276.359,16.3222,5.22935
276.293,16.4509,5.22744
276.355,16.2714,5.23306
276.214,16.4225,5.2288
276.454,16.3303,5.23118
276.214,16.4225,5.2288
276.366,16.4395,5.23152
276.434,16.5601,5.23419
276.355,16.2714,5.23306
276.355,16.2714,5.23306
276.417,16.4576,5.22696
276.355,16.2714,5.23306
276.366,16.4395,5.23152
276.324,16.3018,5.23933
276.412,16.339,5.23657
276.454,16.3303,5.23118
276.22,16.414,5.24293
276.48,16.4728,5.23551
276.605,16.4829,5.23414
276.293,16.4509,5.22744
276.417,16.4576,5.22696
276.366,16.4395,5.23152
276.417,16.4576,5.22696
276.412,16.339,5.23657
276.48,16.4728,5.23551
276.278,16.2891,5.23344
276.48,16.4728,5.23551
276.48,16.4728,5.23551
276.278,16.2891,5.23344
276.324,16.3018,5.23933
276.39,16.2775,5.24215
276.454,16.3303,5.23118
276.48,16.4728,5.23551
276.366,16.4395,5.23152
276.411,16.2712,5.23177
276.366,16.4395,5.23152
276.632,16.6299,5.23424
276.478,16.5452,5.23064
276.206,16.6073,5.23232
276.39,16.2775,5.24215
276.411,16.2712,5.23177
276.394,16.3324,5.23904
276.406,16.3292,5.23818
276.434,16.5601,5.23419
276.366,16.4395,5.23152
276.336,16.3615,5.24217
276.389,16.4032,5.2357
276.522,16.4079,5.23176
276.411,16.2712,5.23177
276.454,16.3303,5.23118
276.29,16.4073,5.23906
276.478,16.5452,5.23064
276.278,16.2891,5.23344
276.324,16.3018,5.23933
276.359,16.3222,5.22935
276.434,16.5601,5.23419
276.606,16.6655,5.23927
276.406,16.3292,5.23818
276.411,16.2712,5.23177
276.389,16.4032,5.2357
276.48,16.4728,5.23551
276.499,16.5991,5.2289
276.366,16.4395,5.23152
276.499,16.5991,5.2289
276.389,16.4032,5.2357
276.411,16.2712,5.23177
276.389,16.4032,5.2357
276.278,16.2891,5.23344
276.412,16.339,5.23657
276.605,16.4829,5.23414
276.411,16.2712,5.23177
276.256,16.5208,5.24112
276.412,16.339,5.23657
276.359,16.3222,5.22935
276.389,16.4032,5.2357
276.48,16.4728,5.23551
276.359,16.3222,5.22935
276.48,16.4728,5.23551
276.366,16.4395,5.23152
276.394,16.3324,5.23904
276.406,16.3292,5.23818
276.324,16.3018,5.23933
276.278,16.2891,5.23344
276.411,16.2712,5.23177
276.389,16.4032,5.2357
276.355,16.2714,5.23306
276.412,16.339,5.23657
276.522,16.4079,5.23176
276.389,16.4032,5.2357
276.434,16.5601,5.23419
276.48,16.4728,5.23551
276.624,16.3835,5.23011
276.417,16.4576,5.22696
276.389,16.4032,5.2357
276.454,16.3303,5.23118
276.522,16.4079,5.23176
276.389,16.4032,5.2357
276.587,16.6385,5.23581
276.605,16.4829,5.23414
276.522,16.4079,5.23176
276.394,16.3324,5.23904
276.624,16.3835,5.23011
276.48,16.4728,5.23551
276.389,16.4032,5.2357
276.412,16.339,5.23657
276.48,16.4728,5.23551
276.406,16.3292,5.23818
276.414,16.1747,5.23378
276.355,16.2714,5.23306
276.412,16.339,5.23657
276.159,16.455,5.24268
276.366,16.4395,5.23152
