165.429,-11.005,3.25722
165.238,-10.9764,3.256
165.272,-11.2684,3.25745
165.041,-11.1375,3.25176
165.206,-11.0925,3.2503
165.386,-11.1825,3.26054
165.264,-10.9221,3.25836
165.033,-11.1145,3.25179
165.033,-11.1145,3.25179
165.272,-11.2684,3.25745
165.288,-11.2167,3.25347
165.033,-11.1145,3.25179
165.429,-11.005,3.25722
165.396,-10.9174,3.25441
165.206,-11.0925,3.2503
165.282,-11.1076,3.26055
165.429,-11.005,3.25722
165.426,-11.1089,3.25521
165.238,-10.9764,3.256
165.348,-10.9639,3.25725
165.396,-10.9174,3.25441
165.206,-11.0925,3.2503
165.041,-11.1375,3.25176
165.396,-10.8614,3.2542
165.22,-11.218,3.25139
165.288,-11.2167,3.25347
165.348,-10.9639,3.25725
165.514,-10.8808,3.25483
165.053,-11.0885,3.25366
165.206,-11.0925,3.2503
165.396,-10.9174,3.25441
165.206,-11.0925,3.2503
165.238,-10.9764,3.256
165.429,-11.005,3.25722
165.033,-11.1145,3.25179
165.238,-10.9764,3.256
165.429,-11.005,3.25722
165.396,-10.9174,3.25441
165.348,-10.9639,3.25725
165.426,-11.1089,3.25521
165.429,-11.005,3.25722
165.041,-11.1375,3.25176
165.498,-10.8996,3.25892
165.222,-11.2318,3.25046
165.22,-11.218,3.25139
165.348,-10.9639,3.25725
165.348,-10.9639,3.25725
165.396,-10.9174,3.25441
165.212,-11.3121,3.24948
165.238,-10.9764,3.256
165.288,-11.2167,3.25347
165.282,-11.1076,3.26055
165.288,-11.2167,3.25347
165.426,-11.1089,3.25521
165.175,-10.9379,3.25982
165.396,-10.9174,3.25441
165.353,-10.7802,3.25329
165.238,-10.9764,3.256
165.238,-10.9764,3.256
165.282,-11.1076,3.26055
165.238,-10.9764,3.256
165.238,-10.9764,3.256
165.077,-11.2049,3.25087
165.159,-11.3294,3.25737
165.19,-10.7735,3.2453
165.448,-11.1505,3.26523
165.053,-11.0885,3.25366
165.396,-10.9174,3.25441
165.359,-10.8628,3.25261
165.238,-10.9764,3.256
165.033,-11.1145,3.25179
165.206,-11.0925,3.2503
165.206,-11.0925,3.2503
165.282,-11.1076,3.26055
165.041,-11.1375,3.25176
165.3,-11.2749,3.25342
165.238,-10.9764,3.256
165.272,-11.2684,3.25745
165.396,-10.9174,3.25441
165.033,-11.1145,3.25179
165.194,-11.1939,3.25911
165.396,-10.9174,3.25441
165.426,-11.1089,3.25521
165.288,-11.2167,3.25347
165.396,-10.8614,3.2542
165.396,-10.8614,3.2542
165.22,-11.218,3.25139
165.386,-11.1825,3.26054
165.041,-11.1375,3.25176
165.571,-11.0392,3.26071
165.22,-11.218,3.25139
165.206,-11.0925,3.2503
165.426,-11.1089,3.25521
165.206,-11.0925,3.2503
165.272,-11.2684,3.25745
165.053,-11.0885,3.25366
165.22,-11.218,3.25139
165.22,-11.218,3.25139
165.288,-11.2167,3.25347
165.22,-11.218,3.25139
165.392,-10.7751,3.25469
165.198,-10.8053,3.24279
165.238,-10.9764,3.256
165.426,-11.1089,3.25521
165.429,-11.005,3.25722
165.348,-10.9639,3.25725
165.206,-11.0925,3.2503
164.981,-11.0819,3.25202
165.288,-11.2167,3.25347
165.033,-11.1145,3.25179
165.288,-11.2167,3.25347
165.3,-11.2749,3.25342
165.348,-10.9639,3.25725
165.386,-11.1825,3.26054
165.348,-10.9639,3.25725
165.348,-10.9639,3.25725
165.386,-11.1825,3.26054
165.463,-11.2015,3.26145
165.238,-10.9764,3.256
165.426,-11.1089,3.25521
165.348,-10.9639,3.25725
165.033,-11.1145,3.25179
165.222,-11.2318,3.25046
165.033,-11.1145,3.25179
165.206,-11.0925,3.2503
165.396,-10.8614,3.2542
165.206,-11.0925,3.2503
165.238,-10.9764,3.256
165.222,-11.2318,3.25046
165.426,-11.1089,3.25521
165.288,-11.2167,3.25347
165.429,-11.005,3.25722
165.033,-11.1145,3.25179
165.429,-11.005,3.25722
165.206,-11.0925,3.2503
165.396,-10.9174,3.25441
165.222,-10.7932,3.25448
165.426,-11.1089,3.25521
165.282,-11.1076,3.26055
165.396,-10.8614,3.2542
164.981,-11.0819,3.25202
165.463,-11.2015,3.26145
165.264,-10.9221,3.25836
165.429,-11.005,3.25722
165.22,-11.218,3.25139
165.396,-10.9174,3.25441
165.222,-11.2318,3.25046
165.359,-10.8628,3.25261
165.348,-10.9639,3.25725
165.238,-10.9764,3.256
165.033,-11.1145,3.25179
165.238,-10.9764,3.256
165.206,-11.0925,3.2503
165.222,-11.2318,3.25046
165.359,-10.8628,3.25261
165.386,-11.1825,3.26054
165.238,-10.9764,3.256
165.206,-11.0925,3.2503
165.222,-11.2318,3.25046
165.053,-11.0885,3.25366
165.238,-10.9764,3.256
165.041,-11.1375,3.25176
165.206,-11.0925,3.2503
165.348,-10.9639,3.25725
165.041,-11.1375,3.25176
165.348,-10.9639,3.25725
165.272,-11.2684,3.25745
165.426,-11.1089,3.25521
165.288,-11.2167,3.25347
165.531,-10.8056,3.2511
165.386,-11.1825,3.26054
165.498,-10.8996,3.25892
165.206,-11.0925,3.2503
165.22,-11.218,3.25139
165.3,-11.2749,3.25342
165.238,-10.9764,3.256
165.359,-10.8628,3.25261
165.429,-11.005,3.25722
165.348,-10.9639,3.25725
165.22,-11.218,3.25139
165.288,-11.2167,3.25347
165.206,-11.0925,3.2503
165.426,-11.1089,3.25521
165.238,-10.9764,3.256
165.206,-11.0925,3.2503
165.22,-11.218,3.25139
165.206,-11.0925,3.2503
165.238,-10.9764,3.256
165.426,-11.1089,3.25521
165.22,-11.218,3.25139
165.348,-10.9639,3.25725
165.206,-11.0925,3.2503
165.3,-11.2749,3.25342
165.348,-10.9639,3.25725
165.288,-11.2167,3.25347
165.429,-11.005,3.25722
165.22,-11.218,3.25139
165.238,-10.9764,3.256
165.206,-11.0925,3.2503
165.3,-11.2749,3.25342
