117.086,18.9124,0.0726933
117.089,18.844,0.0717614
117.403,18.5923,0.0770657
117.133,18.5799,0.071416
117.282,18.7065,0.0667891
117.267,18.8479,0.0742516
117.259,18.6027,0.06664
117.379,18.7543,0.0664352
117.379,18.7543,0.0664352
117.124,18.9509,0.0655625
117.158,18.785,0.0728444
117.239,18.9006,0.0712626
117.006,18.5428,0.069131
117.012,18.5268,0.0698127
117.282,18.7065,0.0667891
117.28,18.7629,0.0666284
117.006,18.5428,0.069131
116.814,18.8106,0.0706506
117.053,18.7771,0.0794074
117.209,18.8684,0.0687102
117.012,18.5268,0.0698127
117.094,18.5061,0.0712873
117.133,18.5799,0.071416
117.158,18.785,0.0728444
117.033,18.9009,0.0712348
116.987,18.7696,0.0749325
117.38,18.7534,0.0727997
117.227,18.9091,0.0742726
117.047,18.4157,0.0790757
117.282,18.7065,0.0667891
117.012,18.5268,0.0698127
117.282,18.7065,0.0667891
117.053,18.7771,0.0794074
117.086,18.9124,0.0726933
117.379,18.7543,0.0664352
117.089,18.844,0.0717614
117.006,18.5428,0.069131
116.987,18.7696,0.0749325
117.209,18.8684,0.0687102
117.158,18.785,0.0728444
117.006,18.5428,0.069131
117.133,18.5799,0.071416
116.943,18.553,0.0770598
117.29,18.7819,0.0622506
117.145,18.3977,0.0708174
117.337,18.6166,0.0742451
117.209,18.8684,0.0687102
117.012,18.5268,0.0698127
117.23,18.8053,0.070503
117.012,18.5268,0.0698127
117.158,18.785,0.0728444
117.28,18.7629,0.0666284
117.158,18.785,0.0728444
117.268,18.5079,0.074503
117.337,18.6166,0.0742451
116.987,18.7696,0.0749325
117.45,18.5959,0.0709213
117.053,18.7771,0.0794074
117.012,18.5268,0.0698127
117.28,18.7629,0.0666284
117.089,18.844,0.0717614
117.089,18.844,0.0717614
117.23,18.8053,0.070503
117.145,18.3977,0.0708174
117.227,18.9091,0.0742726
116.862,18.5146,0.072594
117.017,18.5005,0.0815168
116.987,18.7696,0.0749325
117.133,18.5799,0.071416
117.012,18.5268,0.0698127
117.239,18.9006,0.0712626
117.319,18.7664,0.0673817
117.282,18.7065,0.0667891
117.28,18.7629,0.0666284
117.133,18.5799,0.071416
117.23,18.8053,0.070503
117.089,18.844,0.0717614
117.147,18.949,0.0744989
116.987,18.7696,0.0749325
117.239,18.9006,0.0712626
117.172,18.5773,0.0818898
117.012,18.5268,0.0698127
117.222,18.7219,0.0663527
117.419,18.644,0.0730887
117.158,18.785,0.0728444
117.158,18.785,0.0728444
117.033,18.9009,0.0712348
116.903,18.5123,0.0772724
117.133,18.5799,0.071416
117.275,18.5546,0.073181
117.033,18.9009,0.0712348
117.094,18.5061,0.0712873
117.408,18.6472,0.0739532
117.094,18.5061,0.0712873
117.124,18.9509,0.0655625
117.017,18.5005,0.0815168
117.033,18.9009,0.0712348
117.033,18.9009,0.0712348
117.158,18.785,0.0728444
117.033,18.9009,0.0712348
117.23,18.8053,0.070503
