-40.3353,-51.7057,1.58059
-40.3231,-51.8229,1.58412
-40.384,-51.7597,1.58291
-40.3231,-51.8229,1.58412
-40.3231,-51.8229,1.58412
-40.3231,-51.8229,1.58412
-40.3251,-51.9681,1.58642
-40.6013,-51.6613,1.57843
-40.3833,-51.9203,1.57692
-40.3497,-51.9654,1.58139
-40.3251,-51.9681,1.58642
-40.3251,-51.9681,1.58642
-40.384,-51.7597,1.58291
-40.3251,-51.9681,1.58642
-40.2014,-51.7904,1.5828
-40.4387,-51.6837,1.58066
-40.3251,-51.9681,1.58642
-40.3251,-51.9681,1.58642
-40.3231,-51.8229,1.58412
-40.3251,-51.9681,1.58642
-40.1362,-51.7782,1.59192
-40.3046,-51.8906,1.59019
-40.3625,-51.9872,1.58456
-40.384,-51.7597,1.58291
-40.2916,-51.647,1.58328
-40.3497,-51.9654,1.58139
-40.3251,-51.9681,1.58642
-40.3497,-51.9654,1.58139
-40.3231,-51.8229,1.58412
-40.2014,-51.7904,1.5828
-40.3231,-51.8229,1.58412
-40.5812,-51.9049,1.58222
-40.3497,-51.9654,1.58139
-40.3497,-51.9654,1.58139
-40.3497,-51.9654,1.58139
-40.3781,-51.9892,1.57824
-40.3497,-51.9654,1.58139
-40.3781,-51.9892,1.57824
-40.3625,-51.9872,1.58456
-40.384,-51.7597,1.58291
-40.3497,-51.9654,1.58139
-40.2014,-51.7904,1.5828
-40.3353,-51.7057,1.58059
-40.2014,-51.7904,1.5828
-40.3251,-51.9681,1.58642
-40.3231,-51.8229,1.58412
-40.3251,-51.9681,1.58642
-40.3625,-51.9872,1.58456
-40.3353,-51.7057,1.58059
-40.384,-51.7597,1.58291
-40.3231,-51.8229,1.58412
-40.3087,-51.6372,1.58252
-40.2014,-51.7904,1.5828
-40.0912,-51.6367,1.58044
-40.3835,-51.9247,1.57981
-40.3625,-51.9872,1.58456
-40.3353,-51.7057,1.58059
-40.384,-51.7597,1.58291
-40.4291,-51.6675,1.5858
-40.3231,-51.8229,1.58412
-40.3497,-51.9654,1.58139
-40.3046,-51.8906,1.59019
-40.3833,-51.9203,1.57692
-40.3087,-51.6372,1.58252
-40.3251,-51.9681,1.58642
-40.3231,-51.8229,1.58412
-40.3353,-51.7057,1.58059
-40.3835,-51.9247,1.57981
-40.3497,-51.9654,1.58139
-40.3625,-51.9872,1.58456
-40.2014,-51.7904,1.5828
-40.3625,-51.9872,1.58456
-40.3835,-51.9247,1.57981
-40.3353,-51.7057,1.58059
-40.3835,-51.9247,1.57981
-40.3497,-51.9654,1.58139
-40.3625,-51.9872,1.58456
-40.3251,-51.9681,1.58642
-40.3353,-51.7057,1.58059
-40.4387,-51.6837,1.58066
-40.3625,-51.9872,1.58456
-40.3833,-51.9203,1.57692
-40.3835,-51.9247,1.57981
-40.3497,-51.9654,1.58139
-40.3897,-51.5831,1.57832
-40.3497,-51.9654,1.58139
-40.2014,-51.7904,1.5828
-40.384,-51.7597,1.58291
-40.3231,-51.8229,1.58412
-40.3046,-51.8906,1.59019
-40.3497,-51.9654,1.58139
-40.3353,-51.7057,1.58059
-40.3627,-51.5628,1.58585
-40.3251,-51.9681,1.58642
-40.5812,-51.9049,1.58222
-40.3625,-51.9872,1.58456
-40.3835,-51.9247,1.57981
-40.3087,-51.6372,1.58252
-40.3497,-51.9654,1.58139
-40.3251,-51.9681,1.58642
-40.3231,-51.8229,1.58412
-40.3835,-51.9247,1.57981
-40.384,-51.7597,1.58291
-40.3625,-51.9872,1.58456
-40.3835,-51.9247,1.57981
-40.3251,-51.9681,1.58642
-40.3251,-51.9681,1.58642
-40.3625,-51.9872,1.58456
-40.384,-51.7597,1.58291
-40.3251,-51.9681,1.58642
-40.3781,-51.9892,1.57824
-40.3835,-51.9247,1.57981
-40.5812,-51.9049,1.58222
-40.3497,-51.9654,1.58139
-40.3231,-51.8229,1.58412
-40.2916,-51.647,1.58328
-40.3251,-51.9681,1.58642
-40.3625,-51.9872,1.58456
-40.3251,-51.9681,1.58642
-40.5812,-51.9049,1.58222
