-25.4246,-87.6067,2.53138
-25.4124,-87.724,2.5349
-25.3034,-87.489,2.54064
-25.5777,-87.6103,2.53208
-25.3809,-87.548,2.53406
-25.5601,-87.5209,2.52637
-25.5777,-87.6103,2.53208
-25.4065,-87.7759,2.53167
-25.1393,-87.6661,2.53249
-25.3034,-87.489,2.54064
-25.7352,-87.338,2.52963
-25.4065,-87.7759,2.53167
-25.4246,-87.6067,2.53138
-25.4287,-87.6584,2.53397
-25.3809,-87.548,2.53406
-25.5494,-87.1942,2.51924
-25.4246,-87.6067,2.53138
-25.3302,-87.3524,2.5328
-25.461,-87.6488,2.53622
-25.4712,-87.2841,2.52674
-25.4287,-87.6584,2.53397
-25.5926,-87.1945,2.53255
-25.5777,-87.6103,2.53208
-25.5519,-87.6093,2.53602
-25.5722,-87.5994,2.52968
-25.5778,-87.3373,2.52868
-25.2941,-87.466,2.53482
-25.5722,-87.5994,2.52968
-25.5777,-87.6103,2.53208
-25.3809,-87.548,2.53406
-25.4287,-87.6584,2.53397
-25.3809,-87.548,2.53406
-25.461,-87.6488,2.53622
-25.4246,-87.6067,2.53138
-25.1393,-87.6661,2.53249
-25.4287,-87.6584,2.53397
-25.4246,-87.6067,2.53138
-25.4287,-87.6584,2.53397
-25.2941,-87.466,2.53482
-25.5519,-87.6093,2.53602
-25.4246,-87.6067,2.53138
-25.5777,-87.6103,2.53208
-25.2747,-87.6585,2.53711
-25.2717,-87.2967,2.52783
-25.5722,-87.5994,2.52968
-25.2941,-87.466,2.53482
-25.2941,-87.466,2.53482
-25.4287,-87.6584,2.53397
-25.5461,-87.2436,2.5193
-25.4287,-87.6584,2.53397
-25.6906,-87.5624,2.52921
-25.552,-87.6812,2.54442
-25.3332,-87.3183,2.53205
-25.3302,-87.3524,2.5328
-25.5023,-87.84,2.53881
-25.4287,-87.6584,2.53397
-25.6353,-87.3789,2.52665
-25.461,-87.6488,2.53622
-25.4287,-87.6584,2.53397
-25.5479,-87.6134,2.52594
-25.4287,-87.6584,2.53397
-25.4287,-87.6584,2.53397
-25.3266,-87.3801,2.53207
-25.5722,-87.5994,2.52968
-25.5722,-87.5994,2.52968
-25.6353,-87.3789,2.52665
-25.4246,-87.6067,2.53138
-25.4287,-87.6584,2.53397
-25.6463,-87.5959,2.5348
-25.4287,-87.6584,2.53397
-25.4065,-87.7759,2.53167
-25.2281,-87.6153,2.53736
-25.3809,-87.548,2.53406
-25.5479,-87.6134,2.52594
-25.5777,-87.6103,2.53208
-25.461,-87.6488,2.53622
-25.4124,-87.724,2.5349
-25.3266,-87.3801,2.53207
-25.4287,-87.6584,2.53397
-25.4065,-87.7759,2.53167
-25.2747,-87.6585,2.53711
-25.4287,-87.6584,2.53397
-25.5247,-87.4453,2.54096
-25.5778,-87.3373,2.52868
-25.6906,-87.5624,2.52921
-25.5519,-87.6093,2.53602
-25.5722,-87.5994,2.52968
-25.3432,-87.2521,2.5338
-25.5777,-87.6103,2.53208
-25.5601,-87.5209,2.52637
-25.5722,-87.5994,2.52968
-25.4342,-87.2535,2.52876
-25.6045,-87.7853,2.53835
-25.4342,-87.2535,2.52876
-25.7045,-87.5016,2.52182
-25.4246,-87.6067,2.53138
-25.5722,-87.5994,2.52968
-25.6281,-87.666,2.53417
-25.7352,-87.338,2.52963
-25.6281,-87.666,2.53417
-25.6089,-87.7861,2.52998
-25.5722,-87.5994,2.52968
-25.4124,-87.724,2.5349
-25.7278,-87.4562,2.52854
-25.4246,-87.6067,2.53138
-25.2941,-87.466,2.53482
-25.2281,-87.6153,2.53736
-25.5601,-87.5209,2.52637
-25.3332,-87.3183,2.53205
-25.4065,-87.7759,2.53167
-25.3332,-87.3183,2.53205
-25.5043,-87.4083,2.54097
-25.4712,-87.2841,2.52674
-25.3432,-87.2521,2.5338
-25.4712,-87.2841,2.52674
-25.2941,-87.466,2.53482
-25.5601,-87.5209,2.52637
-25.6893,-87.4079,2.52279
-25.4124,-87.724,2.5349
-25.4437,-87.3453,2.53554
-25.4712,-87.2841,2.52674
-25.4065,-87.7759,2.53167
-25.2717,-87.2967,2.52783
-25.4065,-87.7759,2.53167
-25.7283,-87.5246,2.53547
-25.5519,-87.6093,2.53602
-25.2281,-87.6153,2.53736
-25.4124,-87.724,2.5349
-25.2747,-87.6585,2.53711
-25.5519,-87.6093,2.53602
-25.5778,-87.3373,2.52868
-25.4246,-87.6067,2.53138
-25.4065,-87.7759,2.53167
-25.4246,-87.6067,2.53138
-25.3809,-87.548,2.53406
-25.4287,-87.6584,2.53397
-25.6365,-87.721,2.52929
-25.7278,-87.4562,2.52854
-25.5479,-87.6134,2.52594
-25.5519,-87.6093,2.53602
-25.5601,-87.5209,2.52637
-25.5722,-87.5994,2.52968
-25.5777,-87.6103,2.53208
-25.4246,-87.6067,2.53138
-25.6281,-87.666,2.53417
-25.4287,-87.6584,2.53397
-25.2717,-87.2967,2.52783
-25.3809,-87.548,2.53406
-25.4712,-87.2841,2.52674
-25.4287,-87.6584,2.53397
-25.4065,-87.7759,2.53167
-25.4124,-87.724,2.5349
-25.3809,-87.548,2.53406
-25.2747,-87.6585,2.53711
-25.5401,-87.3988,2.5373
-25.5601,-87.5209,2.52637
-25.461,-87.6488,2.53622
-25.2281,-87.6153,2.53736
-25.2717,-87.2967,2.52783
-25.4246,-87.6067,2.53138
-25.461,-87.6488,2.53622
-25.5777,-87.6103,2.53208
-25.3809,-87.548,2.53406
-25.7866,-87.7801,2.53463
-25.6788,-87.7278,2.53554
-25.2941,-87.466,2.53482
-25.3266,-87.3801,2.53207
-25.3302,-87.3524,2.5328
-25.4287,-87.6584,2.53397
-25.5722,-87.5994,2.52968
-25.5601,-87.5209,2.52637
-25.2747,-87.6585,2.53711
-25.3809,-87.548,2.53406
-25.5722,-87.5994,2.52968
-25.461,-87.6488,2.53622
-25.4287,-87.6584,2.53397
-25.3809,-87.548,2.53406
-25.4246,-87.6067,2.53138
-25.4712,-87.2841,2.52674
-25.6281,-87.666,2.53417
-25.3332,-87.3183,2.53205
-25.3809,-87.548,2.53406
-25.7278,-87.4562,2.52854
-25.4287,-87.6584,2.53397
-25.3809,-87.548,2.53406
-25.6281,-87.666,2.53417
-25.2281,-87.6153,2.53736
-25.4287,-87.6584,2.53397
-25.5519,-87.6093,2.53602
-25.6281,-87.666,2.53417
-25.2941,-87.466,2.53482
-25.3809,-87.548,2.53406
-25.7913,-87.6011,2.52408
-25.2941,-87.466,2.53482
-25.4287,-87.6584,2.53397
-25.4246,-87.6067,2.53138
-25.5722,-87.5994,2.52968
-25.461,-87.6488,2.53622
-25.4342,-87.2535,2.52876
-25.3562,-87.853,2.53189
-25.4246,-87.6067,2.53138
-25.4124,-87.724,2.5349
-25.3034,-87.489,2.54064
-25.5777,-87.6103,2.53208
-25.3809,-87.548,2.53406
-25.5601,-87.5209,2.52637
-25.5777,-87.6103,2.53208
-25.4065,-87.7759,2.53167
-25.1393,-87.6661,2.53249
-25.3034,-87.489,2.54064
-25.7352,-87.338,2.52963
-25.4065,-87.7759,2.53167
-25.4246,-87.6067,2.53138
-25.4287,-87.6584,2.53397
-25.3809,-87.548,2.53406
-25.5494,-87.1942,2.51924
-25.4246,-87.6067,2.53138
-25.3302,-87.3524,2.5328
-25.461,-87.6488,2.53622
-25.4712,-87.2841,2.52674
-25.4287,-87.6584,2.53397
-25.5926,-87.1945,2.53255
-25.5777,-87.6103,2.53208
-25.5519,-87.6093,2.53602
-25.5722,-87.5994,2.52968
-25.5778,-87.3373,2.52868
-25.2941,-87.466,2.53482
-25.5722,-87.5994,2.52968
-25.5777,-87.6103,2.53208
-25.3809,-87.548,2.53406
-25.4287,-87.6584,2.53397
-25.3809,-87.548,2.53406
-25.461,-87.6488,2.53622
-25.4246,-87.6067,2.53138
-25.1393,-87.6661,2.53249
-25.4287,-87.6584,2.53397
-25.4246,-87.6067,2.53138
-25.4287,-87.6584,2.53397
-25.2941,-87.466,2.53482
-25.5519,-87.6093,2.53602
-25.4246,-87.6067,2.53138
-25.5777,-87.6103,2.53208
-25.2747,-87.6585,2.53711
-25.2717,-87.2967,2.52783
-25.5722,-87.5994,2.52968
-25.2941,-87.466,2.53482
-25.2941,-87.466,2.53482
-25.4287,-87.6584,2.53397
-25.5461,-87.2436,2.5193
-25.4287,-87.6584,2.53397
-25.6906,-87.5624,2.52921
-25.552,-87.6812,2.54442
-25.3332,-87.3183,2.53205
