249.501,29.2616,0.0596475
249.46,29.3236,0.0555614
249.199,29.4498,0.0562693
249.426,28.9584,0.06279
249.329,29.0413,0.0646433
249.381,29.1357,0.0583875
249.426,28.9584,0.06279
249.592,29.3195,0.0541906
249.592,29.3195,0.0541906
249.529,29.3399,0.0516276
249.381,29.1357,0.0583875
249.592,29.3195,0.0541906
249.501,29.2616,0.0596475
249.46,29.3236,0.0555614
249.538,29.2534,0.0585757
249.529,29.1966,0.0510884
249.501,29.2616,0.0596475
249.381,29.1357,0.0583875
249.187,28.9966,0.0615
249.381,29.1357,0.0583875
249.46,29.3236,0.0555614
249.329,29.0413,0.0646433
249.426,28.9584,0.06279
249.381,29.1357,0.0583875
249.358,29.2884,0.0597722
249.381,29.1357,0.0583875
249.55,29.1817,0.0620005
249.358,29.2884,0.0597722
249.365,28.908,0.0659788
249.538,29.2534,0.0585757
249.46,29.3236,0.0555614
249.329,29.0413,0.0646433
249.515,29.3496,0.0556491
249.598,29.2895,0.0529793
249.592,29.3195,0.0541906
249.46,29.3236,0.0555614
249.501,29.2616,0.0596475
249.46,29.3236,0.0555614
249.381,29.1357,0.0583875
249.381,29.1357,0.0583875
249.501,29.2616,0.0596475
249.426,28.9584,0.06279
249.325,29.3272,0.0615312
249.668,29.3949,0.0546856
249.358,29.2884,0.0597722
249.55,29.1817,0.0620005
249.531,29.4566,0.0522802
249.46,29.3236,0.0555614
249.58,29.2975,0.0527811
249.46,29.3236,0.0555614
249.381,29.1357,0.0583875
249.567,29.1577,0.0674386
249.381,29.1357,0.0583875
249.381,29.1357,0.0583875
249.55,29.1817,0.0620005
249.46,29.3236,0.0555614
249.381,29.1357,0.0583875
249.515,29.3496,0.0556491
249.46,29.3236,0.0555614
249.529,29.1966,0.0510884
249.46,29.3236,0.0555614
249.46,29.3236,0.0555614
249.532,29.2724,0.0500851
249.358,29.2884,0.0597722
249.358,29.2884,0.0597722
249.381,29.1357,0.0583875
249.598,29.2895,0.0529793
249.46,29.3236,0.0555614
249.538,29.2534,0.0585757
249.46,29.3236,0.0555614
249.592,29.3195,0.0541906
249.329,29.0413,0.0646433
249.538,29.2534,0.0585757
249.529,29.1966,0.0510884
249.426,28.9584,0.06279
249.58,29.2975,0.0527811
249.515,29.3496,0.0556491
249.529,29.3399,0.0516276
249.46,29.3236,0.0555614
249.592,29.3195,0.0541906
249.501,29.2616,0.0596475
249.46,29.3236,0.0555614
249.381,29.1357,0.0583875
249.381,29.1357,0.0583875
249.381,29.1357,0.0583875
249.381,29.1357,0.0583875
249.358,29.2884,0.0597722
249.381,29.1357,0.0583875
249.426,28.9584,0.06279
249.381,29.1357,0.0583875
249.358,29.2884,0.0597722
249.329,29.0413,0.0646433
249.381,29.1357,0.0583875
249.329,29.0413,0.0646433
249.529,29.3399,0.0516276
249.598,29.2895,0.0529793
249.358,29.2884,0.0597722
249.358,29.2884,0.0597722
249.381,29.1357,0.0583875
249.358,29.2884,0.0597722
249.536,29.5381,0.0575381
249.358,29.2884,0.0597722
249.515,29.3496,0.0556491
249.381,29.1357,0.0583875
249.501,29.2616,0.0596475
249.55,29.1817,0.0620005
249.329,29.0413,0.0646433
249.381,29.1357,0.0583875
249.381,29.1357,0.0583875
249.592,29.3195,0.0541906
249.381,29.1357,0.0583875
249.58,29.2975,0.0527811
249.381,29.1357,0.0583875
249.381,29.1357,0.0583875
249.381,29.1357,0.0583875
249.55,29.1817,0.0620005
249.381,29.1357,0.0583875
249.62,29.391,0.0532986
249.515,29.3496,0.0556491
249.381,29.1357,0.0583875
249.381,29.1357,0.0583875
249.592,29.3195,0.0541906
249.529,29.1966,0.0510884
249.592,29.3195,0.0541906
249.329,29.0413,0.0646433
249.381,29.1357,0.0583875
249.329,29.0413,0.0646433
249.515,29.3496,0.0556491
249.325,29.3272,0.0615312
249.381,29.1357,0.0583875
249.381,29.1357,0.0583875
249.501,29.2616,0.0596475
249.592,29.3195,0.0541906
249.501,29.2616,0.0596475
249.538,29.2534,0.0585757
249.46,29.3236,0.0555614
249.501,29.2616,0.0596475
249.381,29.1357,0.0583875
249.529,29.1966,0.0510884
249.381,29.1357,0.0583875
249.381,29.1357,0.0583875
249.358,29.2884,0.0597722
249.426,28.9584,0.06279
249.501,29.2616,0.0596475
249.358,29.2884,0.0597722
249.46,29.3236,0.0555614
249.359,29.1383,0.0683814
249.538,29.2534,0.0585757
249.381,29.1357,0.0583875
249.46,29.3236,0.0555614
249.592,29.3195,0.0541906
249.46,29.3236,0.0555614
249.538,29.2534,0.0585757
249.325,29.3272,0.0615312
249.538,29.2534,0.0585757
249.381,29.1357,0.0583875
249.187,28.9966,0.0615
249.329,29.0413,0.0646433
249.529,29.1966,0.0510884
249.598,29.2895,0.0529793
249.515,29.3496,0.0556491
249.426,28.9584,0.06279
249.538,29.2534,0.0585757
249.381,29.1357,0.0583875
249.426,28.9584,0.06279
249.381,29.1357,0.0583875
249.529,29.3399,0.0516276
249.381,29.1357,0.0583875
249.381,29.1357,0.0583875
249.358,29.2884,0.0597722
249.381,29.1357,0.0583875
249.325,29.3272,0.0615312
249.329,29.0413,0.0646433
249.358,29.2884,0.0597722
249.58,29.2975,0.0527811
249.46,29.3236,0.0555614
249.538,29.2534,0.0585757
249.501,29.2616,0.0596475
249.381,29.1357,0.0583875
249.358,29.2884,0.0597722
249.381,29.1357,0.0583875
249.538,29.2534,0.0585757
249.381,29.1357,0.0583875
249.46,29.3236,0.0555614
249.329,29.0413,0.0646433
249.358,29.2884,0.0597722
249.329,29.0413,0.0646433
249.46,29.3236,0.0555614
249.381,29.1357,0.0583875
249.358,29.2884,0.0597722
249.55,29.1817,0.0620005
249.538,29.2534,0.0585757
249.58,29.2975,0.0527811
249.531,29.4566,0.0522802
249.381,29.1357,0.0583875
249.501,29.2616,0.0596475
249.358,29.2884,0.0597722
249.515,29.3496,0.0556491
249.329,29.0413,0.0646433
249.58,29.2975,0.0527811
