108.886,-25.0532,3.42993
108.812,-24.7296,3.43365
109.004,-24.8963,3.43944
108.776,-25.0062,3.43576
108.868,-24.8923,3.43045
108.735,-24.9287,3.4275
108.749,-24.7525,3.42501
109.103,-24.514,3.43801
108.793,-24.9755,3.41767
109.004,-24.8963,3.43944
108.65,-24.8926,3.42286
109.004,-24.8963,3.43944
108.708,-24.6899,3.43047
109.03,-25.0264,3.43927
108.868,-24.8923,3.43045
108.963,-24.9438,3.43067
108.708,-24.6899,3.43047
108.832,-24.7774,3.43164
109.085,-24.7673,3.42167
109.014,-24.7765,3.42196
109.03,-25.0264,3.43927
108.614,-25.0793,3.42134
108.776,-25.0062,3.43576
108.422,-24.916,3.4191
108.933,-24.8089,3.42167
108.603,-24.5426,3.44061
109.105,-25.0238,3.43275
108.677,-25.0192,3.43471
108.749,-24.7525,3.42501
108.868,-24.8923,3.43045
109.03,-25.0264,3.43927
108.868,-24.8923,3.43045
109.069,-25.279,3.43362
108.886,-25.0532,3.42993
109.103,-24.514,3.43801
108.812,-24.7296,3.43365
108.575,-24.888,3.42708
109.03,-25.0264,3.43927
108.917,-24.7355,3.42034
108.622,-24.8994,3.42925
108.575,-24.888,3.42708
108.776,-25.0062,3.43576
108.963,-24.9438,3.43067
108.963,-24.9438,3.43067
108.954,-25.1318,3.4227
109.105,-25.0238,3.43275
108.917,-24.7355,3.42034
109.03,-25.0264,3.43927
108.84,-24.9961,3.43822
108.696,-25.1191,3.42441
108.782,-24.7829,3.42359
108.963,-24.9438,3.43067
108.813,-25.2096,3.4219
108.832,-24.7774,3.43164
109.105,-25.0238,3.43275
109.03,-25.0264,3.43927
108.749,-24.9388,3.42959
109.069,-25.279,3.43362
108.696,-25.1191,3.42441
108.963,-24.9438,3.43067
108.812,-24.7296,3.43365
108.812,-24.7296,3.43365
108.992,-24.682,3.42753
108.954,-25.1318,3.4227
108.677,-25.0192,3.43471
108.749,-24.9388,3.42959
108.886,-25.0532,3.42993
108.833,-25.0858,3.42432
108.712,-25.034,3.42594
108.696,-25.1191,3.42441
109.004,-24.8963,3.43944
108.868,-24.8923,3.43045
108.868,-24.8923,3.43045
108.963,-24.9438,3.43067
108.776,-25.0062,3.43576
108.84,-24.9961,3.43822
108.92,-24.7773,3.42264
109.004,-24.8963,3.43944
109.03,-25.0264,3.43927
109.004,-24.8963,3.43944
108.809,-25.0669,3.43109
109.03,-25.0264,3.43927
108.749,-24.9388,3.42959
108.831,-25.3178,3.43593
108.782,-24.7829,3.42359
108.651,-24.695,3.42721
108.771,-24.8763,3.42278
108.735,-24.9287,3.4275
108.776,-25.0062,3.43576
108.751,-25.1132,3.42548
108.933,-24.8089,3.42167
109.105,-24.7683,3.43991
108.749,-24.9388,3.42959
109.105,-24.7683,3.43991
109.004,-24.8963,3.43944
108.886,-25.0532,3.42993
108.526,-24.9574,3.41889
108.771,-24.8763,3.42278
108.946,-25.2548,3.42257
108.771,-24.8763,3.42278
108.84,-24.9961,3.43822
108.757,-25.0384,3.42444
108.668,-24.7448,3.43
108.832,-24.7774,3.43164
108.708,-24.6899,3.43047
109.105,-25.0238,3.43275
109.105,-24.7683,3.43991
108.751,-25.1132,3.42548
108.65,-24.8926,3.42286
109.004,-24.8963,3.43944
108.65,-24.8926,3.42286
108.84,-24.9961,3.43822
109.014,-24.7765,3.42196
108.735,-24.9287,3.4275
109.014,-24.7765,3.42196
109.105,-25.0238,3.43275
108.735,-24.9287,3.4275
108.757,-25.0384,3.42444
108.668,-24.7448,3.43
108.749,-24.9388,3.42959
108.598,-24.8896,3.43566
109.004,-24.8963,3.43944
108.963,-24.9438,3.43067
109.004,-24.8963,3.43944
108.57,-25.1989,3.42163
108.651,-24.695,3.42721
109.105,-24.7683,3.43991
108.668,-24.7448,3.43
108.963,-24.9438,3.43067
108.622,-24.8994,3.42925
108.833,-25.0858,3.42432
108.886,-25.0532,3.42993
109.004,-24.8963,3.43944
108.814,-25.1392,3.41645
108.868,-24.8923,3.43045
109.059,-24.6245,3.42288
108.809,-25.0669,3.43109
108.832,-24.7774,3.43164
108.963,-24.9438,3.43067
108.651,-24.695,3.42721
108.735,-24.9287,3.4275
108.757,-25.0384,3.42444
108.776,-25.0062,3.43576
108.886,-25.0532,3.42993
108.771,-24.8763,3.42278
108.833,-25.0858,3.42432
108.963,-24.9438,3.43067
108.602,-24.9906,3.43238
109.014,-24.7765,3.42196
108.812,-24.7296,3.43365
109.004,-24.8963,3.43944
108.812,-24.7296,3.43365
108.868,-24.8923,3.43045
108.963,-24.9438,3.43067
108.632,-25.2944,3.42123
108.735,-24.9287,3.4275
108.576,-24.9924,3.43372
109.105,-24.7683,3.43991
108.963,-24.9438,3.43067
108.886,-25.0532,3.42993
108.752,-25.1718,3.41665
108.776,-25.0062,3.43576
109.048,-24.8583,3.44333
108.598,-24.8896,3.43566
108.776,-25.0062,3.43576
108.917,-24.7355,3.42034
109.004,-24.8963,3.43944
108.86,-24.6105,3.4222
108.833,-25.0858,3.42432
108.757,-25.0384,3.42444
108.735,-24.9287,3.4275
108.963,-24.9438,3.43067
108.868,-24.8923,3.43045
108.933,-24.8089,3.42167
108.84,-24.9961,3.43822
108.696,-25.1191,3.42441
108.602,-24.9906,3.43238
108.575,-24.888,3.42708
108.598,-24.8896,3.43566
108.771,-24.8763,3.42278
108.65,-24.8926,3.42286
108.868,-24.8923,3.43045
108.832,-24.7774,3.43164
108.696,-25.1191,3.42441
108.868,-24.8923,3.43045
108.771,-24.8763,3.42278
109.105,-24.7683,3.43991
108.812,-24.7296,3.43365
108.622,-24.8994,3.42925
108.771,-24.8763,3.42278
109.105,-25.0238,3.43275
108.868,-24.8923,3.43045
108.84,-24.9961,3.43822
108.917,-24.7355,3.42034
108.833,-25.0858,3.42432
108.708,-24.6899,3.43047
108.771,-24.8763,3.42278
108.934,-25.2766,3.42574
108.614,-25.0793,3.42134
108.84,-24.9961,3.43822
108.886,-25.0532,3.42993
108.812,-24.7296,3.43365
109.004,-24.8963,3.43944
108.776,-25.0062,3.43576
108.868,-24.8923,3.43045
108.735,-24.9287,3.4275
108.749,-24.7525,3.42501
109.103,-24.514,3.43801
108.793,-24.9755,3.41767
109.004,-24.8963,3.43944
108.65,-24.8926,3.42286
109.004,-24.8963,3.43944
108.708,-24.6899,3.43047
109.03,-25.0264,3.43927
108.868,-24.8923,3.43045
108.963,-24.9438,3.43067
108.708,-24.6899,3.43047
108.832,-24.7774,3.43164
109.085,-24.7673,3.42167
109.014,-24.7765,3.42196
109.03,-25.0264,3.43927
108.614,-25.0793,3.42134
108.776,-25.0062,3.43576
108.422,-24.916,3.4191
108.933,-24.8089,3.42167
108.603,-24.5426,3.44061
109.105,-25.0238,3.43275
108.677,-25.0192,3.43471
108.749,-24.7525,3.42501
108.868,-24.8923,3.43045
109.03,-25.0264,3.43927
108.868,-24.8923,3.43045
109.069,-25.279,3.43362
108.886,-25.0532,3.42993
109.103,-24.514,3.43801
108.812,-24.7296,3.43365
108.575,-24.888,3.42708
109.03,-25.0264,3.43927
108.917,-24.7355,3.42034
108.622,-24.8994,3.42925
108.575,-24.888,3.42708
108.776,-25.0062,3.43576
108.963,-24.9438,3.43067
108.963,-24.9438,3.43067
108.954,-25.1318,3.4227
109.105,-25.0238,3.43275
108.917,-24.7355,3.42034
109.03,-25.0264,3.43927
108.84,-24.9961,3.43822
108.696,-25.1191,3.42441
108.782,-24.7829,3.42359
108.963,-24.9438,3.43067
108.813,-25.2096,3.4219
108.832,-24.7774,3.43164
109.105,-25.0238,3.43275
109.03,-25.0264,3.43927
108.749,-24.9388,3.42959
109.069,-25.279,3.43362
108.696,-25.1191,3.42441
108.963,-24.9438,3.43067
108.812,-24.7296,3.43365
108.812,-24.7296,3.43365
108.992,-24.682,3.42753
108.954,-25.1318,3.4227
108.677,-25.0192,3.43471
108.749,-24.9388,3.42959
108.886,-25.0532,3.42993
108.833,-25.0858,3.42432
108.712,-25.034,3.42594
108.696,-25.1191,3.42441
109.004,-24.8963,3.43944
108.868,-24.8923,3.43045
108.868,-24.8923,3.43045
108.963,-24.9438,3.43067
108.776,-25.0062,3.43576
108.84,-24.9961,3.43822
108.92,-24.7773,3.42264
109.004,-24.8963,3.43944
109.03,-25.0264,3.43927
109.004,-24.8963,3.43944
108.809,-25.0669,3.43109
109.03,-25.0264,3.43927
108.749,-24.9388,3.42959
108.831,-25.3178,3.43593
108.782,-24.7829,3.42359
108.651,-24.695,3.42721
108.771,-24.8763,3.42278
108.735,-24.9287,3.4275
108.776,-25.0062,3.43576
108.751,-25.1132,3.42548
108.933,-24.8089,3.42167
109.105,-24.7683,3.43991
108.749,-24.9388,3.42959
109.105,-24.7683,3.43991
109.004,-24.8963,3.43944
108.886,-25.0532,3.42993
108.526,-24.9574,3.41889
108.771,-24.8763,3.42278
108.946,-25.2548,3.42257
108.771,-24.8763,3.42278
108.84,-24.9961,3.43822
108.757,-25.0384,3.42444
108.668,-24.7448,3.43
108.832,-24.7774,3.43164
108.708,-24.6899,3.43047
109.105,-25.0238,3.43275
109.105,-24.7683,3.43991
108.751,-25.1132,3.42548
108.65,-24.8926,3.42286
109.004,-24.8963,3.43944
108.65,-24.8926,3.42286
108.84,-24.9961,3.43822
109.014,-24.7765,3.42196
108.735,-24.9287,3.4275
109.014,-24.7765,3.42196
109.105,-25.0238,3.43275
108.735,-24.9287,3.4275
108.757,-25.0384,3.42444
108.668,-24.7448,3.43
108.749,-24.9388,3.42959
108.598,-24.8896,3.43566
109.004,-24.8963,3.43944
108.963,-24.9438,3.43067
109.004,-24.8963,3.43944
108.57,-25.1989,3.42163
108.651,-24.695,3.42721
109.105,-24.7683,3.43991
108.668,-24.7448,3.43
108.963,-24.9438,3.43067
108.622,-24.8994,3.42925
108.833,-25.0858,3.42432
108.886,-25.0532,3.42993
109.004,-24.8963,3.43944
108.814,-25.1392,3.41645
108.868,-24.8923,3.43045
109.059,-24.6245,3.42288
108.809,-25.0669,3.43109
108.832,-24.7774,3.43164
108.963,-24.9438,3.43067
108.651,-24.695,3.42721
108.735,-24.9287,3.4275
108.757,-25.0384,3.42444
108.776,-25.0062,3.43576
108.886,-25.0532,3.42993
108.771,-24.8763,3.42278
108.833,-25.0858,3.42432
108.963,-24.9438,3.43067
108.602,-24.9906,3.43238
109.014,-24.7765,3.42196
108.812,-24.7296,3.43365
109.004,-24.8963,3.43944
108.812,-24.7296,3.43365
108.868,-24.8923,3.43045
108.963,-24.9438,3.43067
108.632,-25.2944,3.42123
108.735,-24.9287,3.4275
108.576,-24.9924,3.43372
109.105,-24.7683,3.43991
108.963,-24.9438,3.43067
108.886,-25.0532,3.42993
108.752,-25.1718,3.41665
108.776,-25.0062,3.43576
109.048,-24.8583,3.44333
108.598,-24.8896,3.43566
108.776,-25.0062,3.43576
108.917,-24.7355,3.42034
109.004,-24.8963,3.43944
108.86,-24.6105,3.4222
108.833,-25.0858,3.42432
108.757,-25.0384,3.42444
108.735,-24.9287,3.4275
108.963,-24.9438,3.43067
108.868,-24.8923,3.43045
108.933,-24.8089,3.42167
108.84,-24.9961,3.43822
108.696,-25.1191,3.42441
108.602,-24.9906,3.43238
108.575,-24.888,3.42708
108.598,-24.8896,3.43566
108.771,-24.8763,3.42278
108.65,-24.8926,3.42286
108.868,-24.8923,3.43045
108.832,-24.7774,3.43164
108.696,-25.1191,3.42441
108.868,-24.8923,3.43045
108.771,-24.8763,3.42278
109.105,-24.7683,3.43991
108.812,-24.7296,3.43365
