19.4558,-88.4329,3.71143
19.1324,-88.3423,3.70395
19.3874,-88.5389,3.70483
19.136,-88.4274,3.7035
19.0515,-88.4565,3.70126
19.2611,-88.3456,3.70697
19.4551,-88.8015,3.70724
19.3874,-88.5389,3.70483
19.3874,-88.5389,3.70483
19.3874,-88.5389,3.70483
19.2564,-88.5121,3.70289
19.3874,-88.5389,3.70483
19.3682,-88.5691,3.71724
19.4934,-88.3617,3.71252
19.0515,-88.4565,3.70126
18.8994,-88.3539,3.69781
19.4558,-88.4329,3.71143
19.5287,-88.6323,3.70309
19.237,-88.3701,3.70444
19.4163,-88.646,3.71235
19.4934,-88.3617,3.71252
19.4671,-88.8185,3.70918
19.136,-88.4274,3.7035
19.4273,-88.6492,3.71148
19.7017,-88.3327,3.70809
19.2564,-88.5121,3.70289
19.6566,-88.4982,3.71525
19.155,-88.4531,3.70203
19.4558,-88.4329,3.71143
19.0515,-88.4565,3.70126
19.4934,-88.3617,3.71252
19.4189,-88.4217,3.70081
19.237,-88.3701,3.70444
19.4558,-88.4329,3.71143
19.3874,-88.5389,3.70483
19.1324,-88.3423,3.70395
19.4558,-88.4329,3.71143
19.2564,-88.5121,3.70289
19.5496,-88.6547,3.70587
19.4273,-88.6492,3.71148
19.4558,-88.4329,3.71143
19.136,-88.4274,3.7035
19.4339,-88.3857,3.70388
19.4339,-88.3857,3.70388
19.155,-88.4531,3.70203
19.1061,-88.3544,3.70628
19.5496,-88.6547,3.70587
19.4934,-88.3617,3.71252
19.3874,-88.5389,3.70483
19.4934,-88.3617,3.71252
19.2564,-88.5121,3.70289
19.2967,-88.7633,3.71096
19.2564,-88.5121,3.70289
19.2073,-88.2188,3.69972
19.1061,-88.3544,3.70628
19.2564,-88.5121,3.70289
19.2611,-88.3456,3.70697
19.237,-88.3701,3.70444
19.4934,-88.3617,3.71252
19.6929,-88.3816,3.71192
19.1324,-88.3423,3.70395
19.1324,-88.3423,3.70395
19.3874,-88.5389,3.70483
19.155,-88.4531,3.70203
19.155,-88.4531,3.70203
19.21,-88.3911,3.70282
19.4558,-88.4329,3.71143
19.2564,-88.5121,3.70289
19.136,-88.4274,3.7035
19.4934,-88.3617,3.71252
19.3874,-88.5389,3.70483
19.3289,-88.7209,3.705
19.0515,-88.4565,3.70126
19.6929,-88.3816,3.71192
19.136,-88.4274,3.7035
19.4393,-88.8457,3.70901
19.237,-88.3701,3.70444
19.3874,-88.5389,3.70483
19.2564,-88.5121,3.70289
19.3874,-88.5389,3.70483
18.994,-88.4406,3.70192
19.4934,-88.3617,3.71252
19.21,-88.3911,3.70282
