23.8796,-84.8555,3.80038
24.2031,-84.9586,3.80601
24.3567,-84.7689,3.8049
24.2989,-85.0954,3.80302
23.972,-84.937,3.79761
24.4635,-84.9427,3.80713
24.3759,-84.9548,3.79982
24.2196,-85.2522,3.80683
24.2196,-85.2522,3.80683
24.3567,-84.7689,3.8049
24.2031,-84.9586,3.80601
24.4487,-85.0674,3.80708
23.8796,-84.8555,3.80038
24.2031,-84.9586,3.80601
23.972,-84.937,3.79761
24.2279,-84.8592,3.80926
23.8796,-84.8555,3.80038
24.1591,-84.832,3.80102
24.2031,-84.9586,3.80601
24.2018,-84.7751,3.80405
24.2031,-84.9586,3.80601
24.18,-84.9732,3.79832
24.2989,-85.0954,3.80302
24.0135,-85.22,3.80293
24.18,-84.9732,3.79832
24.2031,-84.9586,3.80601
24.2699,-84.7968,3.80116
24.2849,-85.0832,3.80063
24.1308,-85.2193,3.80758
23.972,-84.937,3.79761
24.2031,-84.9586,3.80601
23.972,-84.937,3.79761
24.2031,-84.9586,3.80601
24.456,-84.847,3.80191
24.2196,-85.2522,3.80683
24.2031,-84.9586,3.80601
23.8796,-84.8555,3.80038
24.2031,-84.9586,3.80601
24.2699,-84.7968,3.80116
24.1591,-84.832,3.80102
23.8796,-84.8555,3.80038
24.2989,-85.0954,3.80302
24.1731,-85.1538,3.80845
24.1731,-85.1538,3.80845
24.2029,-84.9601,3.8132
24.3563,-85.1158,3.81172
24.2699,-84.7968,3.80116
24.2031,-84.9586,3.80601
23.9604,-84.8257,3.8027
24.2031,-84.9586,3.80601
24.2031,-84.9586,3.80601
24.2279,-84.8592,3.80926
24.2031,-84.9586,3.80601
24.1591,-84.832,3.80102
24.3563,-85.1158,3.81172
24.2031,-84.9586,3.80601
24.1591,-84.832,3.80102
24.2031,-84.9586,3.80601
24.2031,-84.9586,3.80601
24.2279,-84.8592,3.80926
24.2031,-84.9586,3.80601
24.2031,-84.9586,3.80601
24.3808,-84.9304,3.7971
24.4559,-85.0162,3.8042
24.2849,-85.0832,3.80063
24.1591,-84.832,3.80102
24.1675,-85.2351,3.80812
24.2031,-84.9586,3.80601
24.2989,-85.0954,3.80302
24.2031,-84.9586,3.80601
24.2196,-85.2522,3.80683
23.972,-84.937,3.79761
23.972,-84.937,3.79761
24.2279,-84.8592,3.80926
24.2989,-85.0954,3.80302
23.9604,-84.8257,3.8027
24.2031,-84.9586,3.80601
24.371,-85.1088,3.80835
24.2031,-84.9586,3.80601
24.2196,-85.2522,3.80683
23.9951,-84.7745,3.79558
24.2031,-84.9586,3.80601
24.1591,-84.832,3.80102
24.2031,-84.9586,3.80601
24.2031,-84.9586,3.80601
24.0135,-85.22,3.80293
24.18,-84.9732,3.79832
23.8021,-84.848,3.79702
24.2989,-85.0954,3.80302
24.2018,-84.7751,3.80405
24.2728,-85.2349,3.80985
23.972,-84.937,3.79761
24.1591,-84.832,3.80102
23.972,-84.937,3.79761
24.371,-85.1088,3.80835
24.1675,-85.2351,3.80812
24.18,-84.9732,3.79832
24.18,-84.9732,3.79832
24.2031,-84.9586,3.80601
24.18,-84.9732,3.79832
23.9604,-84.8257,3.8027
24.3155,-85.1854,3.80585
24.2031,-84.9586,3.80601
24.1591,-84.832,3.80102
23.8796,-84.8555,3.80038
24.2699,-84.7968,3.80116
23.972,-84.937,3.79761
24.2018,-84.7751,3.80405
24.2031,-84.9586,3.80601
24.2196,-85.2522,3.80683
24.2031,-84.9586,3.80601
23.9604,-84.8257,3.8027
24.2018,-84.7751,3.80405
24.4342,-85.2615,3.80656
24.2018,-84.7751,3.80405
24.3563,-85.1158,3.81172
24.4635,-84.9427,3.80713
24.3155,-85.1854,3.80585
24.2031,-84.9586,3.80601
24.1591,-84.832,3.80102
24.2018,-84.7751,3.80405
24.4487,-85.0674,3.80708
24.1731,-85.1538,3.80845
24.4487,-85.0674,3.80708
