-38.1391,-64.8116,1.80584
-37.7246,-64.6668,1.8014
-38.1672,-64.6641,1.80257
-38.001,-64.5672,1.80208
-37.914,-64.6215,1.80836
-38.1343,-64.6866,1.80794
-38.1391,-64.8116,1.80584
-38.1872,-64.628,1.81118
-38.2795,-65.0082,1.80823
-38.1672,-64.6641,1.80257
-37.9826,-64.6299,1.80326
-38.5345,-64.8116,1.80736
-38.0491,-64.8722,1.80355
-38.0251,-64.4913,1.80395
-37.9839,-64.7126,1.80602
-38.1353,-65.0053,1.80891
-38.0491,-64.8722,1.80355
-38.071,-64.8095,1.80679
-37.9873,-64.8,1.81223
-38.1857,-64.7948,1.80053
-38.0251,-64.4913,1.80395
-38.1761,-64.8421,1.80381
-38.001,-64.5672,1.80208
-38.071,-64.8095,1.80679
-37.944,-64.6402,1.80594
-37.9826,-64.6299,1.80326
-38.1857,-64.7948,1.80053
-38.0583,-64.8093,1.81252
-38.1391,-64.8116,1.80584
-38.436,-64.9691,1.79956
-38.0251,-64.4913,1.80395
-37.914,-64.6215,1.80836
-38.251,-64.8017,1.79637
-38.1391,-64.8116,1.80584
-38.0545,-64.9644,1.81747
-37.8576,-64.5282,1.80723
-38.1792,-64.9186,1.80169
-38.2812,-64.8835,1.80616
-38.1857,-64.7948,1.80053
-38.071,-64.8095,1.80679
-38.1792,-64.9186,1.80169
-38.001,-64.5672,1.80208
-38.0152,-64.9278,1.80833
-38.0152,-64.9278,1.80833
-38.2789,-64.6777,1.81457
-38.1733,-64.8525,1.80833
-38.1857,-64.7948,1.80053
-38.0251,-64.4913,1.80395
-38.1672,-64.6641,1.80257
-38.0251,-64.4913,1.80395
-37.9826,-64.6299,1.80326
-38.1353,-65.0053,1.80891
-37.9826,-64.6299,1.80326
-38.071,-64.8095,1.80679
-38.1733,-64.8525,1.80833
-38.2558,-64.8995,1.79994
-38.1343,-64.6866,1.80794
-37.9873,-64.8,1.81223
-38.0251,-64.4913,1.80395
-37.8263,-64.7261,1.80269
-37.8576,-64.5282,1.80723
-37.8576,-64.5282,1.80723
-38.1672,-64.6641,1.80257
-38.4495,-64.7191,1.80321
-38.0583,-64.8093,1.81252
-38.1343,-64.6866,1.80794
-38.1391,-64.8116,1.80584
-38.2812,-64.8835,1.80616
-38.001,-64.5672,1.80208
-38.0251,-64.4913,1.80395
-38.1872,-64.628,1.81118
-38.1761,-64.8421,1.80381
-37.9839,-64.7126,1.80602
-38.4009,-64.6599,1.79615
-38.001,-64.5672,1.80208
-38.1672,-64.6641,1.80257
-38.2811,-64.6005,1.80199
-38.1672,-64.6641,1.80257
-38.3228,-64.5497,1.80239
-38.1872,-64.628,1.81118
-37.9715,-64.8691,1.81102
-38.0251,-64.4913,1.80395
-38.1343,-64.6866,1.80794
-37.9826,-64.6299,1.80326
-38.071,-64.8095,1.80679
-38.071,-64.8095,1.80679
-37.944,-64.6402,1.80594
-38.1343,-64.6866,1.80794
-38.001,-64.5672,1.80208
-38.0777,-64.4318,1.80274
-37.944,-64.6402,1.80594
-38.1761,-64.8421,1.80381
-38.1343,-64.6866,1.80794
-38.1761,-64.8421,1.80381
-38.1672,-64.6641,1.80257
-38.1391,-64.8116,1.80584
-37.944,-64.6402,1.80594
-37.944,-64.6402,1.80594
-37.9826,-64.6299,1.80326
-37.944,-64.6402,1.80594
-38.1672,-64.6641,1.80257
-38.1587,-64.9726,1.81774
-38.2811,-64.6005,1.80199
-38.0769,-64.9137,1.80957
-38.0491,-64.8722,1.80355
-38.1733,-64.8525,1.80833
-38.1761,-64.8421,1.80381
-38.0777,-64.4318,1.80274
-37.9826,-64.6299,1.80326
-38.1872,-64.628,1.81118
-37.9826,-64.6299,1.80326
-38.1672,-64.6641,1.80257
-38.2741,-64.6559,1.80744
-38.1343,-64.6866,1.80794
-38.1857,-64.7948,1.80053
-38.1733,-64.8525,1.80833
-38.1343,-64.6866,1.80794
-38.1733,-64.8525,1.80833
-38.2811,-64.6005,1.80199
-38.0769,-64.9137,1.80957
-38.1857,-64.7948,1.80053
-38.2951,-64.8227,1.79878
-38.0152,-64.9278,1.80833
-38.2951,-64.8227,1.79878
-38.1761,-64.8421,1.80381
-38.071,-64.8095,1.80679
-38.1761,-64.8421,1.80381
-38.2811,-64.6005,1.80199
-38.0152,-64.9278,1.80833
-38.071,-64.8095,1.80679
-38.3088,-64.5119,1.80725
-38.1792,-64.9186,1.80169
-38.1481,-64.5385,1.79294
-38.0491,-64.8722,1.80355
-37.9839,-64.7126,1.80602
-38.0251,-64.4913,1.80395
-37.9715,-64.8691,1.81102
-38.0769,-64.9137,1.80957
-38.1353,-65.0053,1.80891
-38.071,-64.8095,1.80679
-38.0777,-64.4318,1.80274
-38.1733,-64.8525,1.80833
-38.001,-64.5672,1.80208
-38.1391,-64.8116,1.80584
-37.944,-64.6402,1.80594
-38.2812,-64.8835,1.80616
-38.0152,-64.9278,1.80833
-37.9839,-64.7126,1.80602
-38.2741,-64.6559,1.80744
-37.8576,-64.5282,1.80723
-38.1481,-64.5385,1.79294
-37.8576,-64.5282,1.80723
-38.3017,-65.1066,1.80247
-38.0152,-64.9278,1.80833
-37.9839,-64.7126,1.80602
-38.1343,-64.6866,1.80794
-37.9873,-64.8,1.81223
-38.1761,-64.8421,1.80381
-38.0152,-64.9278,1.80833
-38.1391,-64.8116,1.80584
-37.9873,-64.8,1.81223
-38.001,-64.5672,1.80208
-37.9839,-64.7126,1.80602
-38.1857,-64.7948,1.80053
-38.001,-64.5672,1.80208
-38.1857,-64.7948,1.80053
-38.1672,-64.6641,1.80257
-38.071,-64.8095,1.80679
-38.2812,-64.8835,1.80616
-38.4379,-64.7381,1.798
-38.1343,-64.6866,1.80794
-38.0152,-64.9278,1.80833
-37.914,-64.6215,1.80836
-37.944,-64.6402,1.80594
-38.1672,-64.6641,1.80257
-38.0251,-64.4913,1.80395
-37.9839,-64.7126,1.80602
-38.1792,-64.9186,1.80169
-38.1857,-64.7948,1.80053
-37.944,-64.6402,1.80594
-37.9826,-64.6299,1.80326
-37.9839,-64.7126,1.80602
-38.0769,-64.9137,1.80957
-38.0251,-64.4913,1.80395
-37.914,-64.6215,1.80836
-37.944,-64.6402,1.80594
-38.1761,-64.8421,1.80381
-37.7491,-64.8916,1.80841
-38.071,-64.8095,1.80679
-37.944,-64.6402,1.80594
