103.066,17.4832,0.0657063
102.754,17.6458,0.0670434
102.754,17.6458,0.0670434
102.577,17.6093,0.0665325
102.829,17.5072,0.071071
102.583,17.6814,0.0708919
102.577,17.6093,0.0665325
102.754,17.6458,0.0670434
102.754,17.6458,0.0670434
102.754,17.6458,0.0670434
102.791,17.5119,0.069625
102.754,17.6458,0.0670434
102.492,17.4886,0.0782496
102.754,17.6458,0.0670434
102.818,17.7881,0.0686273
102.612,17.6832,0.0673327
102.62,17.3413,0.0738328
102.791,17.5119,0.069625
102.754,17.6458,0.0670434
102.652,17.5414,0.073237
102.754,17.6458,0.0670434
102.829,17.5072,0.071071
102.577,17.6093,0.0665325
102.791,17.5119,0.069625
102.829,17.5072,0.071071
102.791,17.5119,0.069625
102.652,17.5414,0.073237
102.89,17.451,0.0730334
102.577,17.6093,0.0665325
102.829,17.5072,0.071071
102.754,17.6458,0.0670434
102.829,17.5072,0.071071
102.754,17.6458,0.0670434
102.628,17.5641,0.0747489
102.754,17.6458,0.0670434
102.754,17.6458,0.0670434
103.066,17.4832,0.0657063
102.929,17.9287,0.0666765
102.652,17.5414,0.073237
102.791,17.5119,0.069625
103.066,17.4832,0.0657063
102.577,17.6093,0.0665325
102.612,17.6832,0.0673327
102.612,17.6832,0.0673327
102.751,17.3043,0.0642626
102.652,17.5414,0.073237
102.652,17.5414,0.073237
102.754,17.6458,0.0670434
102.754,17.6458,0.0670434
102.754,17.6458,0.0670434
102.791,17.5119,0.069625
102.699,17.3745,0.0772873
102.791,17.5119,0.069625
102.791,17.5119,0.069625
102.652,17.5414,0.073237
102.754,17.6458,0.0670434
102.791,17.5119,0.069625
102.754,17.6458,0.0670434
102.754,17.6458,0.0670434
102.612,17.6832,0.0673327
102.754,17.6458,0.0670434
102.754,17.6458,0.0670434
102.754,17.6458,0.0670434
102.751,17.3043,0.0642626
102.89,17.451,0.0730334
102.791,17.5119,0.069625
102.628,17.5641,0.0747489
102.712,17.2411,0.0653359
102.577,17.6093,0.0665325
102.754,17.6458,0.0670434
102.754,17.6458,0.0670434
102.829,17.5072,0.071071
