277.402,-1.91568,4.41114
277.35,-1.80426,4.4217
277.337,-1.76958,4.4229
277.506,-1.68923,4.42587
277.519,-1.61827,4.43122
277.451,-1.80773,4.41649
277.506,-1.68923,4.42587
277.282,-1.96244,4.41516
277.811,-1.97591,4.43428
277.337,-1.76958,4.4229
277.466,-1.68112,4.42446
277.66,-1.79128,4.42053
277.848,-1.62413,4.43742
277.466,-1.68112,4.42446
277.519,-1.61827,4.43122
277.395,-1.79635,4.41465
277.848,-1.62413,4.43742
277.544,-1.72701,4.41961
277.631,-1.66437,4.43122
277.526,-1.58339,4.4273
277.466,-1.68112,4.42446
277.589,-1.80055,4.42082
277.506,-1.68923,4.42587
277.476,-1.49026,4.41904
277.692,-1.86397,4.42515
277.466,-1.68112,4.42446
277.526,-1.58339,4.4273
277.389,-1.67473,4.41677
277.506,-1.68923,4.42587
277.519,-1.61827,4.43122
277.466,-1.68112,4.42446
277.519,-1.61827,4.43122
277.631,-1.66437,4.43122
277.506,-1.68923,4.42587
277.282,-1.96244,4.41516
277.35,-1.80426,4.4217
277.551,-1.92465,4.42359
277.466,-1.68112,4.42446
277.526,-1.58339,4.4273
277.719,-1.81735,4.42605
277.551,-1.92465,4.42359
277.506,-1.68923,4.42587
277.716,-1.77237,4.42289
277.331,-1.95996,4.4169
277.692,-1.86397,4.42515
277.526,-1.58339,4.4273
277.526,-1.58339,4.4273
277.466,-1.68112,4.42446
277.631,-1.66437,4.43122
277.227,-1.73548,4.41699
277.684,-1.55558,4.42249
277.395,-1.79635,4.41465
277.466,-1.68112,4.42446
277.544,-1.72701,4.41961
277.526,-1.58339,4.4273
277.466,-1.68112,4.42446
277.493,-1.97685,4.42494
277.631,-1.66437,4.43122
277.227,-1.73548,4.41699
277.395,-1.79635,4.41465
277.35,-1.80426,4.4217
277.35,-1.80426,4.4217
277.631,-1.66437,4.43122
277.504,-1.92088,4.41397
277.389,-1.67473,4.41677
277.4,-1.57614,4.42579
277.506,-1.68923,4.42587
