74.186,-39.8544,3.7645
73.9477,-39.739,3.76158
74.1246,-39.6932,3.76074
74.2175,-39.7972,3.76418
73.9747,-39.8378,3.76298
74.0893,-39.7345,3.76369
74.2175,-39.7972,3.76418
73.987,-39.9896,3.75762
73.987,-39.9896,3.75762
74.1246,-39.6932,3.76074
74.1483,-39.8003,3.76008
74.1246,-39.6932,3.76074
74.0353,-39.573,3.76271
74.1483,-39.8003,3.76008
73.9747,-39.8378,3.76298
73.9953,-39.5966,3.76005
74.0353,-39.573,3.76271
74.2731,-39.6889,3.75901
73.9477,-39.739,3.76158
74.0893,-39.7345,3.76369
74.1483,-39.8003,3.76008
73.9747,-39.8378,3.76298
74.2175,-39.7972,3.76418
74.1645,-39.8035,3.76739
74.0826,-39.8309,3.76855
74.1483,-39.8003,3.76008
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.186,-39.8544,3.7645
73.9747,-39.8378,3.76298
74.1483,-39.8003,3.76008
73.9747,-39.8378,3.76298
73.9477,-39.739,3.76158
74.186,-39.8544,3.7645
73.987,-39.9896,3.75762
73.9477,-39.739,3.76158
74.0426,-39.7775,3.77214
74.1483,-39.8003,3.76008
74.0893,-39.7345,3.76369
74.0281,-40.0059,3.76151
74.0426,-39.7775,3.77214
74.2175,-39.7972,3.76418
74.1059,-39.8854,3.75936
74.1059,-39.8854,3.75936
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.1483,-39.8003,3.76008
74.3289,-39.706,3.76702
74.1733,-39.5332,3.76453
74.1645,-39.8035,3.76739
73.9953,-39.5966,3.76005
74.1645,-39.8035,3.76739
74.2695,-39.7938,3.75934
74.0893,-39.7345,3.76369
74.1483,-39.8003,3.76008
74.0893,-39.7345,3.76369
73.9477,-39.739,3.76158
74.1733,-39.5332,3.76453
74.1059,-39.8854,3.75936
73.9477,-39.739,3.76158
73.9477,-39.739,3.76158
74.1246,-39.6932,3.76074
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.186,-39.8544,3.7645
74.1483,-39.8003,3.76008
74.2175,-39.7972,3.76418
74.1733,-39.5332,3.76453
73.987,-39.9896,3.75762
73.9747,-39.8378,3.76298
73.9747,-39.8378,3.76298
74.1059,-39.8854,3.75936
74.2175,-39.7972,3.76418
74.2568,-39.8156,3.76251
73.9477,-39.739,3.76158
74.1246,-39.6932,3.76074
74.1483,-39.8003,3.76008
73.987,-39.9896,3.75762
74.1059,-39.8854,3.75936
74.1483,-39.8003,3.76008
74.0893,-39.7345,3.76369
74.1483,-39.8003,3.76008
74.1645,-39.8035,3.76739
74.324,-39.6811,3.76183
74.0826,-39.8309,3.76855
74.0893,-39.7345,3.76369
74.2175,-39.7972,3.76418
74.0893,-39.7345,3.76369
74.0826,-39.8309,3.76855
73.9747,-39.8378,3.76298
74.0893,-39.7345,3.76369
73.9747,-39.8378,3.76298
74.1246,-39.6932,3.76074
74.186,-39.8544,3.7645
74.0826,-39.8309,3.76855
74.1415,-40.0269,3.76409
74.1483,-39.8003,3.76008
74.1415,-40.0269,3.76409
74.1246,-39.6932,3.76074
74.0893,-39.7345,3.76369
73.9477,-39.739,3.76158
74.1534,-39.8003,3.76826
74.0353,-39.573,3.76271
74.0893,-39.7345,3.76369
73.9747,-39.8378,3.76298
74.0893,-39.7345,3.76369
74.1483,-39.8003,3.76008
73.987,-39.9896,3.75762
74.1483,-39.8003,3.76008
73.8364,-39.667,3.76643
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
73.9477,-39.739,3.76158
74.2572,-39.6152,3.7704
74.0893,-39.7345,3.76369
74.1246,-39.6932,3.76074
74.1059,-39.8854,3.75936
74.1246,-39.6932,3.76074
73.9747,-39.8378,3.76298
74.324,-39.6811,3.76183
73.9747,-39.8378,3.76298
73.9477,-39.739,3.76158
74.1059,-39.8854,3.75936
74.0281,-40.0059,3.76151
74.1483,-39.8003,3.76008
74.186,-39.8544,3.7645
74.1246,-39.6932,3.76074
73.8721,-39.6035,3.76892
73.9747,-39.8378,3.76298
74.1733,-39.5332,3.76453
74.1059,-39.8854,3.75936
74.1534,-39.8003,3.76826
74.1059,-39.8854,3.75936
74.1645,-39.8035,3.76739
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.2175,-39.7972,3.76418
74.186,-39.8544,3.7645
74.1542,-39.548,3.77214
74.1483,-39.8003,3.76008
74.1059,-39.8854,3.75936
73.9193,-39.8715,3.76249
74.0893,-39.7345,3.76369
73.9477,-39.739,3.76158
74.1246,-39.6932,3.76074
73.9477,-39.739,3.76158
73.9747,-39.8378,3.76298
74.1059,-39.8854,3.75936
73.9193,-39.8715,3.76249
74.0893,-39.7345,3.76369
74.2568,-39.8156,3.76251
73.9747,-39.8378,3.76298
74.1059,-39.8854,3.75936
74.186,-39.8544,3.7645
73.9477,-39.739,3.76158
74.2175,-39.7972,3.76418
73.9513,-39.9614,3.75585
74.0893,-39.7345,3.76369
74.2175,-39.7972,3.76418
74.0893,-39.7345,3.76369
74.1246,-39.6932,3.76074
74.2695,-39.7938,3.75934
74.1483,-39.8003,3.76008
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.1059,-39.8854,3.75936
73.9747,-39.8378,3.76298
74.0826,-39.8309,3.76855
73.8364,-39.667,3.76643
74.1733,-39.5332,3.76453
73.9193,-39.8715,3.76249
74.0203,-39.8742,3.76905
74.0893,-39.7345,3.76369
74.1623,-39.8898,3.77132
74.1483,-39.8003,3.76008
73.9747,-39.8378,3.76298
74.1534,-39.8003,3.76826
74.1733,-39.5332,3.76453
73.9747,-39.8378,3.76298
74.1542,-39.548,3.77214
73.9747,-39.8378,3.76298
73.9477,-39.739,3.76158
74.0281,-40.0059,3.76151
74.1542,-39.548,3.77214
74.0893,-39.7345,3.76369
73.9747,-39.8378,3.76298
73.8364,-39.667,3.76643
74.0893,-39.7345,3.76369
74.1483,-39.8003,3.76008
74.0353,-39.573,3.76271
74.0826,-39.8309,3.76855
73.9477,-39.739,3.76158
73.9747,-39.8378,3.76298
73.8364,-39.667,3.76643
74.186,-39.8544,3.7645
73.9477,-39.739,3.76158
74.1246,-39.6932,3.76074
74.2175,-39.7972,3.76418
73.9747,-39.8378,3.76298
74.0893,-39.7345,3.76369
74.2175,-39.7972,3.76418
73.987,-39.9896,3.75762
73.987,-39.9896,3.75762
74.1246,-39.6932,3.76074
74.1483,-39.8003,3.76008
74.1246,-39.6932,3.76074
74.0353,-39.573,3.76271
74.1483,-39.8003,3.76008
73.9747,-39.8378,3.76298
73.9953,-39.5966,3.76005
74.0353,-39.573,3.76271
74.2731,-39.6889,3.75901
73.9477,-39.739,3.76158
74.0893,-39.7345,3.76369
74.1483,-39.8003,3.76008
73.9747,-39.8378,3.76298
74.2175,-39.7972,3.76418
74.1645,-39.8035,3.76739
74.0826,-39.8309,3.76855
74.1483,-39.8003,3.76008
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.186,-39.8544,3.7645
73.9747,-39.8378,3.76298
74.1483,-39.8003,3.76008
73.9747,-39.8378,3.76298
73.9477,-39.739,3.76158
74.186,-39.8544,3.7645
73.987,-39.9896,3.75762
73.9477,-39.739,3.76158
74.0426,-39.7775,3.77214
74.1483,-39.8003,3.76008
74.0893,-39.7345,3.76369
74.0281,-40.0059,3.76151
74.0426,-39.7775,3.77214
74.2175,-39.7972,3.76418
74.1059,-39.8854,3.75936
74.1059,-39.8854,3.75936
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.0893,-39.7345,3.76369
74.1483,-39.8003,3.76008
74.3289,-39.706,3.76702
