272.981,-11.4278,4.01138
272.998,-11.3481,4.01471
273.083,-11.2313,4.0139
272.981,-11.4278,4.01138
272.914,-11.4521,4.0162
272.842,-11.4261,4.01268
272.981,-11.4278,4.01138
273.006,-11.6101,4.01901
273.006,-11.6101,4.01901
273.083,-11.2313,4.0139
272.938,-11.4071,4.01341
272.989,-11.5004,4.02165
272.814,-11.5678,4.01535
272.998,-11.3481,4.01471
272.914,-11.4521,4.0162
272.996,-11.4188,4.02031
273.357,-11.4102,4.02535
272.938,-11.4071,4.01341
272.772,-11.6378,4.01534
272.842,-11.4261,4.01268
272.998,-11.3481,4.01471
273.124,-11.6088,4.01651
272.981,-11.4278,4.01138
272.938,-11.4071,4.01341
272.842,-11.4261,4.01268
272.938,-11.4071,4.01341
272.842,-11.4261,4.01268
272.842,-11.4261,4.01268
272.981,-11.4278,4.01138
272.914,-11.4521,4.0162
273.116,-11.6319,4.00836
272.914,-11.4521,4.0162
272.744,-11.3631,4.01561
272.981,-11.4278,4.01138
273.006,-11.6101,4.01901
272.998,-11.3481,4.01471
272.981,-11.4278,4.01138
273.193,-11.5901,4.02521
272.842,-11.4261,4.01268
272.938,-11.4071,4.01341
272.981,-11.4278,4.01138
272.981,-11.4278,4.01138
272.764,-11.2116,4.00755
272.54,-11.3777,4.00968
272.842,-11.4261,4.01268
272.842,-11.4261,4.01268
272.842,-11.4261,4.01268
273.201,-11.3707,4.02269
272.664,-11.4843,4.01224
272.998,-11.3481,4.01471
272.938,-11.4071,4.01341
273.164,-11.3753,4.00903
272.938,-11.4071,4.01341
272.938,-11.4071,4.01341
272.842,-11.4261,4.01268
273.318,-11.272,4.01991
273.074,-11.4079,4.01749
273.166,-11.165,4.01926
272.998,-11.3481,4.01471
272.996,-11.4188,4.02031
272.998,-11.3481,4.01471
272.998,-11.3481,4.01471
272.664,-11.4843,4.01224
272.842,-11.4261,4.01268
272.842,-11.4261,4.01268
273.074,-11.4079,4.01749
272.981,-11.4278,4.01138
272.938,-11.4071,4.01341
272.981,-11.4278,4.01138
272.998,-11.3481,4.01471
273.006,-11.6101,4.01901
272.914,-11.4521,4.0162
272.914,-11.4521,4.0162
272.996,-11.4188,4.02031
272.981,-11.4278,4.01138
272.664,-11.4843,4.01224
272.998,-11.3481,4.01471
273.086,-11.6661,4.01649
272.895,-11.232,4.0053
273.006,-11.6101,4.01901
272.764,-11.2116,4.00755
