162.539,22.1396,0.0831336
162.484,22.1766,0.0804901
162.447,22.1185,0.077225
162.333,22.0874,0.0827034
162.244,21.927,0.0822801
162.473,22.1345,0.0800122
162.457,21.9776,0.0852201
162.447,22.1185,0.077225
162.447,22.1185,0.077225
162.447,22.1185,0.077225
162.307,21.9684,0.0815215
162.447,22.1185,0.077225
162.539,22.1396,0.0831336
162.546,22.3508,0.0737147
162.481,22.4335,0.0799642
162.462,22.369,0.0801342
162.539,22.1396,0.0831336
162.524,22.1423,0.0828303
162.484,22.1766,0.0804901
162.473,22.1345,0.0800122
162.546,22.3508,0.0737147
162.56,22.3618,0.0784489
162.333,22.0874,0.0827034
162.382,22.4119,0.0806758
162.417,22.2688,0.0852444
162.437,22.2154,0.0770174
162.473,22.1345,0.0800122
162.417,22.2688,0.0852444
162.539,22.1396,0.0831336
162.481,22.4335,0.0799642
162.546,22.3508,0.0737147
162.514,21.9847,0.0860712
162.484,22.1766,0.0804901
162.539,22.1396,0.0831336
162.447,22.1185,0.077225
162.484,22.1766,0.0804901
162.539,22.1396,0.0831336
162.437,22.2154,0.0770174
162.473,22.1345,0.0800122
162.524,22.1423,0.0828303
162.539,22.1396,0.0831336
162.333,22.0874,0.0827034
162.603,22.3977,0.0728282
162.462,22.369,0.0801342
162.417,22.2688,0.0852444
162.476,22.0114,0.0847431
162.473,22.1345,0.0800122
162.31,22.4882,0.0823891
162.484,22.1766,0.0804901
162.484,22.1766,0.0804901
162.487,22.0082,0.0838785
162.462,22.369,0.0801342
162.487,22.0082,0.0838785
162.524,22.1423,0.0828303
162.476,22.0114,0.0847431
162.437,22.2154,0.0770174
162.473,22.1345,0.0800122
162.484,22.1766,0.0804901
162.484,22.1766,0.0804901
162.462,22.369,0.0801342
162.484,22.1766,0.0804901
162.484,22.1766,0.0804901
162.484,22.1766,0.0804901
162.417,22.2688,0.0852444
162.417,22.2688,0.0852444
162.473,22.1345,0.0800122
162.539,22.1396,0.0831336
162.437,22.2154,0.0770174
162.333,22.0874,0.0827034
162.484,22.1766,0.0804901
162.447,22.1185,0.077225
162.405,21.9808,0.0850349
162.481,22.4335,0.0799642
162.462,22.369,0.0801342
162.333,22.0874,0.0827034
162.484,22.1766,0.0804901
162.484,22.1766,0.0804901
162.447,22.1185,0.077225
162.437,22.2154,0.0770174
162.447,22.1185,0.077225
162.441,22.3695,0.0769726
162.31,22.4882,0.0823891
162.524,22.1423,0.0828303
162.437,22.2154,0.0770174
162.487,22.0082,0.0838785
162.382,22.4119,0.0806758
162.417,22.2688,0.0852444
162.473,22.1345,0.0800122
162.333,22.0874,0.0827034
162.473,22.1345,0.0800122
162.417,22.2688,0.0852444
162.56,22.3618,0.0784489
162.524,22.1423,0.0828303
162.56,22.3618,0.0784489
162.447,22.1185,0.077225
162.539,22.1396,0.0831336
162.417,22.2688,0.0852444
162.417,22.2688,0.0852444
162.307,21.9684,0.0815215
162.417,22.2688,0.0852444
162.484,22.1766,0.0804901
162.476,22.0114,0.0847431
162.484,22.1766,0.0804901
162.524,22.1423,0.0828303
162.539,22.1396,0.0831336
162.473,22.1345,0.0800122
162.405,21.9808,0.0850349
162.473,22.1345,0.0800122
162.487,22.0082,0.0838785
162.447,22.1185,0.077225
162.307,21.9684,0.0815215
162.484,22.1766,0.0804901
162.473,22.1345,0.0800122
162.473,22.1345,0.0800122
162.473,22.1345,0.0800122
162.473,22.1345,0.0800122
162.473,22.1345,0.0800122
162.476,22.0114,0.0847431
162.484,22.1766,0.0804901
162.524,22.1423,0.0828303
162.473,22.1345,0.0800122
162.447,22.1185,0.077225
162.462,22.369,0.0801342
162.447,22.1185,0.077225
162.56,22.3618,0.0784489
162.382,22.4119,0.0806758
162.56,22.3618,0.0784489
162.484,22.1766,0.0804901
162.471,22.1053,0.0883286
162.524,22.1423,0.0828303
162.437,22.2154,0.0770174
162.539,22.1396,0.0831336
162.447,22.1185,0.077225
162.356,22.1382,0.0894853
162.658,22.3409,0.0831794
162.484,22.1766,0.0804901
162.508,22.2269,0.0882315
162.524,22.1423,0.0828303
162.462,22.369,0.0801342
162.382,22.4119,0.0806758
162.473,22.1345,0.0800122
162.476,22.0114,0.0847431
162.333,22.0874,0.0827034
162.539,22.1396,0.0831336
162.417,22.2688,0.0852444
162.437,22.2154,0.0770174
162.471,22.1053,0.0883286
162.333,22.0874,0.0827034
162.473,22.1345,0.0800122
162.484,22.1766,0.0804901
162.447,22.1185,0.077225
162.484,22.1766,0.0804901
162.481,22.4335,0.0799642
162.471,22.1053,0.0883286
162.333,22.0874,0.0827034
162.473,22.1345,0.0800122
162.484,22.1766,0.0804901
162.56,22.3618,0.0784489
162.462,22.369,0.0801342
162.539,22.1396,0.0831336
162.484,22.1766,0.0804901
162.333,22.0874,0.0827034
162.333,22.0874,0.0827034
162.473,22.1345,0.0800122
162.333,22.0874,0.0827034
162.473,22.1345,0.0800122
162.447,22.1185,0.077225
162.524,22.1423,0.0828303
162.437,22.2154,0.0770174
162.476,22.0114,0.0847431
162.473,22.1345,0.0800122
162.441,22.3695,0.0769726
162.405,21.9808,0.0850349
162.417,22.2688,0.0852444
162.484,22.1766,0.0804901
162.484,22.1766,0.0804901
162.333,22.0874,0.0827034
162.539,22.1396,0.0831336
162.473,22.1345,0.0800122
162.417,22.2688,0.0852444
162.795,22.0523,0.0816318
162.48,22.4272,0.0789317
162.524,22.1423,0.0828303
162.484,22.1766,0.0804901
162.432,22.1078,0.0725843
162.417,22.2688,0.0852444
162.56,22.3618,0.0784489
162.484,22.1766,0.0804901
162.524,22.1423,0.0828303
162.417,22.2688,0.0852444
162.476,22.0114,0.0847431
162.481,22.4335,0.0799642
162.484,22.1766,0.0804901
162.473,22.1345,0.0800122
162.437,22.2154,0.0770174
162.539,22.1396,0.0831336
162.417,22.2688,0.0852444
162.484,22.1766,0.0804901
162.56,22.3618,0.0784489
162.484,22.1766,0.0804901
162.539,22.1396,0.0831336
162.484,22.1766,0.0804901
162.447,22.1185,0.077225
162.333,22.0874,0.0827034
162.244,21.927,0.0822801
162.473,22.1345,0.0800122
162.457,21.9776,0.0852201
162.447,22.1185,0.077225
162.447,22.1185,0.077225
162.447,22.1185,0.077225
162.307,21.9684,0.0815215
162.447,22.1185,0.077225
162.539,22.1396,0.0831336
162.546,22.3508,0.0737147
162.481,22.4335,0.0799642
162.462,22.369,0.0801342
162.539,22.1396,0.0831336
162.524,22.1423,0.0828303
162.484,22.1766,0.0804901
162.473,22.1345,0.0800122
162.546,22.3508,0.0737147
162.56,22.3618,0.0784489
162.333,22.0874,0.0827034
162.382,22.4119,0.0806758
162.417,22.2688,0.0852444
162.437,22.2154,0.0770174
162.473,22.1345,0.0800122
162.417,22.2688,0.0852444
162.539,22.1396,0.0831336
162.481,22.4335,0.0799642
162.546,22.3508,0.0737147
162.514,21.9847,0.0860712
162.484,22.1766,0.0804901
162.539,22.1396,0.0831336
162.447,22.1185,0.077225
162.484,22.1766,0.0804901
162.539,22.1396,0.0831336
162.437,22.2154,0.0770174
162.473,22.1345,0.0800122
162.524,22.1423,0.0828303
162.539,22.1396,0.0831336
162.333,22.0874,0.0827034
162.603,22.3977,0.0728282
162.462,22.369,0.0801342
162.417,22.2688,0.0852444
162.476,22.0114,0.0847431
162.473,22.1345,0.0800122
162.31,22.4882,0.0823891
162.484,22.1766,0.0804901
162.484,22.1766,0.0804901
162.487,22.0082,0.0838785
162.462,22.369,0.0801342
162.487,22.0082,0.0838785
162.524,22.1423,0.0828303
162.476,22.0114,0.0847431
162.437,22.2154,0.0770174
162.473,22.1345,0.0800122
162.484,22.1766,0.0804901
162.484,22.1766,0.0804901
162.462,22.369,0.0801342
162.484,22.1766,0.0804901
162.484,22.1766,0.0804901
162.484,22.1766,0.0804901
162.417,22.2688,0.0852444
162.417,22.2688,0.0852444
162.473,22.1345,0.0800122
162.539,22.1396,0.0831336
162.437,22.2154,0.0770174
162.333,22.0874,0.0827034
162.484,22.1766,0.0804901
162.447,22.1185,0.077225
162.405,21.9808,0.0850349
162.481,22.4335,0.0799642
162.462,22.369,0.0801342
162.333,22.0874,0.0827034
162.484,22.1766,0.0804901
162.484,22.1766,0.0804901
162.447,22.1185,0.077225
162.437,22.2154,0.0770174
162.447,22.1185,0.077225
162.441,22.3695,0.0769726
162.31,22.4882,0.0823891
162.524,22.1423,0.0828303
162.437,22.2154,0.0770174
162.487,22.0082,0.0838785
162.382,22.4119,0.0806758
162.417,22.2688,0.0852444
162.473,22.1345,0.0800122
162.333,22.0874,0.0827034
162.473,22.1345,0.0800122
162.417,22.2688,0.0852444
162.56,22.3618,0.0784489
162.524,22.1423,0.0828303
162.56,22.3618,0.0784489
162.447,22.1185,0.077225
162.539,22.1396,0.0831336
162.417,22.2688,0.0852444
162.417,22.2688,0.0852444
162.307,21.9684,0.0815215
162.417,22.2688,0.0852444
162.484,22.1766,0.0804901
162.476,22.0114,0.0847431
162.484,22.1766,0.0804901
162.524,22.1423,0.0828303
162.539,22.1396,0.0831336
162.473,22.1345,0.0800122
162.405,21.9808,0.0850349
162.473,22.1345,0.0800122
162.487,22.0082,0.0838785
162.447,22.1185,0.077225
162.307,21.9684,0.0815215
162.484,22.1766,0.0804901
162.473,22.1345,0.0800122
162.473,22.1345,0.0800122
162.473,22.1345,0.0800122
162.473,22.1345,0.0800122
162.473,22.1345,0.0800122
162.476,22.0114,0.0847431
162.484,22.1766,0.0804901
162.524,22.1423,0.0828303
162.473,22.1345,0.0800122
162.447,22.1185,0.077225
162.462,22.369,0.0801342
162.447,22.1185,0.077225
162.56,22.3618,0.0784489
162.382,22.4119,0.0806758
162.56,22.3618,0.0784489
162.484,22.1766,0.0804901
162.471,22.1053,0.0883286
162.524,22.1423,0.0828303
162.437,22.2154,0.0770174
162.539,22.1396,0.0831336
162.447,22.1185,0.077225
162.356,22.1382,0.0894853
162.658,22.3409,0.0831794
162.484,22.1766,0.0804901
162.508,22.2269,0.0882315
162.524,22.1423,0.0828303
162.462,22.369,0.0801342
162.382,22.4119,0.0806758
162.473,22.1345,0.0800122
162.476,22.0114,0.0847431
162.333,22.0874,0.0827034
162.539,22.1396,0.0831336
162.417,22.2688,0.0852444
162.437,22.2154,0.0770174
162.471,22.1053,0.0883286
162.333,22.0874,0.0827034
162.473,22.1345,0.0800122
162.484,22.1766,0.0804901
162.447,22.1185,0.077225
162.484,22.1766,0.0804901
162.481,22.4335,0.0799642
162.471,22.1053,0.0883286
162.333,22.0874,0.0827034
162.473,22.1345,0.0800122
162.484,22.1766,0.0804901
162.56,22.3618,0.0784489
162.462,22.369,0.0801342
162.539,22.1396,0.0831336
162.484,22.1766,0.0804901
162.333,22.0874,0.0827034
162.333,22.0874,0.0827034
162.473,22.1345,0.0800122
162.333,22.0874,0.0827034
162.473,22.1345,0.0800122
162.447,22.1185,0.077225
162.524,22.1423,0.0828303
162.437,22.2154,0.0770174
162.476,22.0114,0.0847431
162.473,22.1345,0.0800122
162.441,22.3695,0.0769726
162.405,21.9808,0.0850349
162.417,22.2688,0.0852444
162.484,22.1766,0.0804901
162.484,22.1766,0.0804901
162.333,22.0874,0.0827034
162.539,22.1396,0.0831336
162.473,22.1345,0.0800122
162.417,22.2688,0.0852444
162.795,22.0523,0.0816318
162.48,22.4272,0.0789317
162.524,22.1423,0.0828303
162.484,22.1766,0.0804901
162.432,22.1078,0.0725843
162.417,22.2688,0.0852444
162.56,22.3618,0.0784489
162.484,22.1766,0.0804901
162.524,22.1423,0.0828303
162.417,22.2688,0.0852444
162.476,22.0114,0.0847431
162.481,22.4335,0.0799642
162.484,22.1766,0.0804901
162.473,22.1345,0.0800122
162.437,22.2154,0.0770174
162.539,22.1396,0.0831336
162.417,22.2688,0.0852444
162.484,22.1766,0.0804901
162.56,22.3618,0.0784489
162.484,22.1766,0.0804901
