78.1798,-37.1367,3.71504
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
77.8792,-37.219,3.71099
78.0156,-36.9929,3.71016
78.0762,-37.0579,3.71523
77.8792,-37.219,3.71099
78.2912,-37.0455,3.71788
77.7676,-37.0485,3.71314
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0212,-37.0962,3.71742
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
78.0918,-37.0081,3.72041
78.0212,-37.0962,3.71742
78.0349,-37.113,3.70598
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.1656,-37.3124,3.70775
77.8792,-37.219,3.71099
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.1798,-37.1367,3.71504
78.0156,-36.9929,3.71016
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
78.028,-37.1212,3.71183
78.1798,-37.1367,3.71504
78.2912,-37.0455,3.71788
78.028,-37.1212,3.71183
78.0212,-37.0962,3.71742
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0212,-37.0962,3.71742
77.8792,-37.219,3.71099
77.9799,-37.3191,3.71178
78.0513,-36.8661,3.71358
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0918,-37.0081,3.72041
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0513,-36.8661,3.71358
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.1798,-37.1367,3.71504
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.2092,-37.0728,3.71723
78.0156,-36.9929,3.71016
78.0513,-36.8661,3.71358
77.8792,-37.219,3.71099
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
77.9799,-37.3191,3.71178
78.028,-37.1212,3.71183
78.1355,-36.8727,3.71539
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
77.8792,-37.219,3.71099
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.1656,-37.3124,3.70775
78.1355,-36.8727,3.71539
78.1656,-37.3124,3.70775
78.028,-37.1212,3.71183
78.1798,-37.1367,3.71504
78.0762,-37.0579,3.71523
77.7767,-37.084,3.71194
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0349,-37.113,3.70598
78.0212,-37.0962,3.71742
78.0762,-37.0579,3.71523
78.2092,-37.0728,3.71723
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.1355,-36.8727,3.71539
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0513,-36.8661,3.71358
78.028,-37.1212,3.71183
78.1656,-37.3124,3.70775
78.028,-37.1212,3.71183
78.1724,-36.9335,3.70874
78.028,-37.1212,3.71183
78.2016,-36.7999,3.71445
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.1798,-37.1367,3.71504
78.028,-37.1212,3.71183
78.0212,-37.0962,3.71742
78.0156,-36.9929,3.71016
78.028,-37.1212,3.71183
78.2376,-37.0119,3.71022
78.0349,-37.113,3.70598
78.0513,-36.8661,3.71358
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
77.8792,-37.219,3.71099
78.1798,-37.1367,3.71504
77.7767,-37.084,3.71194
78.028,-37.1212,3.71183
78.2038,-37.0701,3.70605
78.0156,-36.9929,3.71016
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
78.1438,-37.2413,3.70365
78.0156,-36.9929,3.71016
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.1724,-36.9335,3.70874
78.0513,-36.8661,3.71358
78.1798,-37.1367,3.71504
78.028,-37.1212,3.71183
77.8792,-37.219,3.71099
78.0156,-36.9929,3.71016
78.0762,-37.0579,3.71523
78.137,-37.3392,3.70504
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
77.9799,-37.3191,3.71178
78.044,-37.1876,3.70288
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
78.1798,-37.1367,3.71504
78.0762,-37.0579,3.71523
78.2527,-36.8615,3.71377
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
78.0349,-37.113,3.70598
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
77.7767,-37.084,3.71194
78.1724,-36.9335,3.70874
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.2527,-36.8615,3.71377
78.0762,-37.0579,3.71523
78.0156,-36.9929,3.71016
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0212,-37.0962,3.71742
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.1656,-37.3124,3.70775
78.028,-37.1212,3.71183
78.1798,-37.1367,3.71504
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
77.8792,-37.219,3.71099
78.0156,-36.9929,3.71016
78.0762,-37.0579,3.71523
77.8792,-37.219,3.71099
78.2912,-37.0455,3.71788
77.7676,-37.0485,3.71314
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0212,-37.0962,3.71742
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
78.0918,-37.0081,3.72041
78.0212,-37.0962,3.71742
78.0349,-37.113,3.70598
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.1656,-37.3124,3.70775
77.8792,-37.219,3.71099
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.1798,-37.1367,3.71504
78.0156,-36.9929,3.71016
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
78.028,-37.1212,3.71183
78.1798,-37.1367,3.71504
78.2912,-37.0455,3.71788
78.028,-37.1212,3.71183
78.0212,-37.0962,3.71742
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0212,-37.0962,3.71742
77.8792,-37.219,3.71099
77.9799,-37.3191,3.71178
78.0513,-36.8661,3.71358
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0918,-37.0081,3.72041
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0513,-36.8661,3.71358
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.1798,-37.1367,3.71504
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.2092,-37.0728,3.71723
78.0156,-36.9929,3.71016
78.0513,-36.8661,3.71358
77.8792,-37.219,3.71099
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
77.9799,-37.3191,3.71178
78.028,-37.1212,3.71183
78.1355,-36.8727,3.71539
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
77.8792,-37.219,3.71099
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.1656,-37.3124,3.70775
78.1355,-36.8727,3.71539
78.1656,-37.3124,3.70775
78.028,-37.1212,3.71183
78.1798,-37.1367,3.71504
78.0762,-37.0579,3.71523
77.7767,-37.084,3.71194
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0349,-37.113,3.70598
78.0212,-37.0962,3.71742
78.0762,-37.0579,3.71523
78.2092,-37.0728,3.71723
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.1355,-36.8727,3.71539
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0513,-36.8661,3.71358
78.028,-37.1212,3.71183
78.1656,-37.3124,3.70775
78.028,-37.1212,3.71183
78.1724,-36.9335,3.70874
78.028,-37.1212,3.71183
78.2016,-36.7999,3.71445
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.1798,-37.1367,3.71504
78.028,-37.1212,3.71183
78.0212,-37.0962,3.71742
78.0156,-36.9929,3.71016
78.028,-37.1212,3.71183
78.2376,-37.0119,3.71022
78.0349,-37.113,3.70598
78.0513,-36.8661,3.71358
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
77.8792,-37.219,3.71099
78.1798,-37.1367,3.71504
77.7767,-37.084,3.71194
78.028,-37.1212,3.71183
78.2038,-37.0701,3.70605
78.0156,-36.9929,3.71016
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
78.1438,-37.2413,3.70365
78.0156,-36.9929,3.71016
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.1724,-36.9335,3.70874
78.0513,-36.8661,3.71358
78.1798,-37.1367,3.71504
78.028,-37.1212,3.71183
77.8792,-37.219,3.71099
78.0156,-36.9929,3.71016
78.0762,-37.0579,3.71523
78.137,-37.3392,3.70504
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.0762,-37.0579,3.71523
77.9799,-37.3191,3.71178
78.044,-37.1876,3.70288
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
78.1798,-37.1367,3.71504
78.0762,-37.0579,3.71523
78.2527,-36.8615,3.71377
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
78.0349,-37.113,3.70598
78.028,-37.1212,3.71183
78.0156,-36.9929,3.71016
77.7767,-37.084,3.71194
78.1724,-36.9335,3.70874
78.028,-37.1212,3.71183
78.028,-37.1212,3.71183
78.2527,-36.8615,3.71377
78.0762,-37.0579,3.71523
78.0156,-36.9929,3.71016
78.028,-37.1212,3.71183
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.0212,-37.0962,3.71742
78.0762,-37.0579,3.71523
78.028,-37.1212,3.71183
78.1656,-37.3124,3.70775
78.028,-37.1212,3.71183
