64.5645,-46.7269,3.85081
64.6584,-46.7987,3.84467
64.6001,-46.8794,3.84268
64.5762,-46.6108,3.84675
64.5762,-46.6108,3.84675
64.6408,-46.7861,3.84209
64.4438,-46.9472,3.83785
64.6001,-46.8794,3.84268
64.6001,-46.8794,3.84268
64.6001,-46.8794,3.84268
64.5955,-46.7308,3.84257
64.6001,-46.8794,3.84268
64.3701,-46.8245,3.8403
64.5955,-46.7308,3.84257
64.5762,-46.6108,3.84675
64.6084,-46.4864,3.84512
64.3701,-46.8245,3.8403
64.5955,-46.7308,3.84257
64.6584,-46.7987,3.84467
64.6408,-46.7861,3.84209
64.5955,-46.7308,3.84257
64.4765,-46.8376,3.84684
64.6474,-46.4829,3.84587
64.5955,-46.7308,3.84257
64.4765,-46.8376,3.84684
64.5955,-46.7308,3.84257
64.394,-46.8472,3.83879
64.394,-46.8472,3.83879
64.4994,-46.829,3.84861
64.5762,-46.6108,3.84675
64.5955,-46.7308,3.84257
64.6949,-46.7379,3.83709
64.6584,-46.7987,3.84467
64.8307,-46.687,3.84925
64.6001,-46.8794,3.84268
64.6584,-46.7987,3.84467
64.5645,-46.7269,3.85081
64.5955,-46.7308,3.84257
64.394,-46.8472,3.83879
64.5955,-46.7308,3.84257
64.5645,-46.7269,3.85081
64.6474,-46.4829,3.84587
64.3701,-46.8245,3.8403
64.3233,-46.6325,3.84142
64.7576,-46.7542,3.84517
64.394,-46.8472,3.83879
64.394,-46.8472,3.83879
64.5955,-46.7308,3.84257
64.6001,-46.8794,3.84268
64.5955,-46.7308,3.84257
64.5955,-46.7308,3.84257
64.6084,-46.4864,3.84512
64.5955,-46.7308,3.84257
64.5955,-46.7308,3.84257
64.394,-46.8472,3.83879
64.5955,-46.7308,3.84257
64.6408,-46.7861,3.84209
64.6584,-46.7987,3.84467
64.5955,-46.7308,3.84257
64.1988,-46.5934,3.83979
64.6584,-46.7987,3.84467
64.6584,-46.7987,3.84467
64.6001,-46.8794,3.84268
64.7576,-46.7542,3.84517
64.394,-46.8472,3.83879
64.6408,-46.7861,3.84209
64.4994,-46.829,3.84861
64.5955,-46.7308,3.84257
64.5762,-46.6108,3.84675
64.5955,-46.7308,3.84257
64.6001,-46.8794,3.84268
64.49,-46.543,3.84927
64.5762,-46.6108,3.84675
64.7635,-46.5976,3.84308
64.5762,-46.6108,3.84675
64.7641,-46.6522,3.8432
64.6584,-46.7987,3.84467
64.6001,-46.8794,3.84268
64.5955,-46.7308,3.84257
64.6001,-46.8794,3.84268
64.3701,-46.8245,3.8403
64.5955,-46.7308,3.84257
64.6408,-46.7861,3.84209
64.5955,-46.7308,3.84257
64.5955,-46.7308,3.84257
64.5955,-46.7308,3.84257
64.4765,-46.8376,3.84684
64.6408,-46.7861,3.84209
64.6474,-46.4829,3.84587
64.6408,-46.7861,3.84209
64.7576,-46.7542,3.84517
64.4765,-46.8376,3.84684
64.6408,-46.7861,3.84209
64.4765,-46.8376,3.84684
64.6001,-46.8794,3.84268
64.4994,-46.829,3.84861
64.4765,-46.8376,3.84684
64.4765,-46.8376,3.84684
64.5955,-46.7308,3.84257
64.4765,-46.8376,3.84684
64.6001,-46.8794,3.84268
64.394,-46.8472,3.83879
64.6584,-46.7987,3.84467
64.5955,-46.7308,3.84257
64.5645,-46.7269,3.85081
64.394,-46.8472,3.83879
64.49,-46.543,3.84927
64.6408,-46.7861,3.84209
64.5955,-46.7308,3.84257
64.6001,-46.8794,3.84268
64.5955,-46.7308,3.84257
64.7641,-46.6522,3.8432
64.6408,-46.7861,3.84209
64.6408,-46.7861,3.84209
64.6408,-46.7861,3.84209
64.394,-46.8472,3.83879
64.6408,-46.7861,3.84209
64.394,-46.8472,3.83879
64.6584,-46.7987,3.84467
64.6408,-46.7861,3.84209
64.6408,-46.7861,3.84209
64.6001,-46.8794,3.84268
64.3233,-46.6325,3.84142
64.6001,-46.8794,3.84268
64.4765,-46.8376,3.84684
64.5955,-46.7308,3.84257
64.7208,-46.6156,3.85513
64.6584,-46.7987,3.84467
64.3701,-46.8245,3.8403
64.5955,-46.7308,3.84257
64.5955,-46.7308,3.84257
64.5645,-46.7269,3.85081
64.6001,-46.8794,3.84268
64.3701,-46.8245,3.8403
64.5762,-46.6108,3.84675
64.5955,-46.7308,3.84257
64.3701,-46.8245,3.8403
64.5955,-46.7308,3.84257
64.6084,-46.4864,3.84512
64.5955,-46.7308,3.84257
64.6408,-46.7861,3.84209
64.394,-46.8472,3.83879
64.4438,-46.9472,3.83785
64.7108,-46.9299,3.84289
64.4765,-46.8376,3.84684
64.5955,-46.7308,3.84257
64.3701,-46.8245,3.8403
64.5762,-46.6108,3.84675
64.6408,-46.7861,3.84209
64.6584,-46.7987,3.84467
64.6001,-46.8794,3.84268
64.6584,-46.7987,3.84467
64.5762,-46.6108,3.84675
64.3701,-46.8245,3.8403
64.5762,-46.6108,3.84675
64.6408,-46.7861,3.84209
64.6584,-46.7987,3.84467
64.7222,-46.79,3.85101
64.3233,-46.6325,3.84142
64.4994,-46.829,3.84861
64.6584,-46.7987,3.84467
64.6474,-46.4829,3.84587
64.5762,-46.6108,3.84675
64.6408,-46.7861,3.84209
64.5762,-46.6108,3.84675
64.394,-46.8472,3.83879
64.6001,-46.8794,3.84268
64.5955,-46.7308,3.84257
64.5955,-46.7308,3.84257
64.394,-46.8472,3.83879
64.6408,-46.7861,3.84209
64.3701,-46.8245,3.8403
64.49,-46.543,3.84927
64.7576,-46.7542,3.84517
64.7641,-46.6522,3.8432
64.5955,-46.7308,3.84257
64.5762,-46.6108,3.84675
64.5645,-46.7269,3.85081
64.6408,-46.7861,3.84209
64.4765,-46.8376,3.84684
64.5955,-46.7308,3.84257
64.5762,-46.6108,3.84675
64.5955,-46.7308,3.84257
64.5955,-46.7308,3.84257
64.4206,-46.4498,3.84387
64.4765,-46.8376,3.84684
64.7222,-46.79,3.85101
64.6584,-46.7987,3.84467
64.5955,-46.7308,3.84257
64.4765,-46.8376,3.84684
64.394,-46.8472,3.83879
64.5762,-46.6108,3.84675
64.7641,-46.6522,3.8432
64.394,-46.8472,3.83879
64.5955,-46.7308,3.84257
64.3701,-46.8245,3.8403
64.4765,-46.8376,3.84684
64.6584,-46.7987,3.84467
64.4765,-46.8376,3.84684
64.6001,-46.8794,3.84268
