276.468,-6.71819,4.21234
276.195,-6.93322,4.20799
276.552,-6.68226,4.21645
276.422,-6.69514,4.21617
276.523,-6.66175,4.20847
276.539,-6.60644,4.21206
276.468,-6.71819,4.21234
276.552,-6.68226,4.21645
276.552,-6.68226,4.21645
276.552,-6.68226,4.21645
276.253,-6.94473,4.20947
276.552,-6.68226,4.21645
276.468,-6.71819,4.21234
276.195,-6.93322,4.20799
276.422,-6.69514,4.21617
276.445,-6.90611,4.21275
276.468,-6.71819,4.21234
276.522,-6.94033,4.20725
276.5,-6.53978,4.21334
276.423,-7.03373,4.21006
276.195,-6.93322,4.20799
276.317,-6.92856,4.21198
276.468,-6.71819,4.21234
276.253,-6.94473,4.20947
276.177,-6.63077,4.19743
276.456,-6.83669,4.20594
276.722,-6.9664,4.21902
276.484,-6.90255,4.2135
276.468,-6.71819,4.21234
276.523,-6.66175,4.20847
276.195,-6.93322,4.20799
276.523,-6.66175,4.20847
276.195,-6.93322,4.20799
276.468,-6.71819,4.21234
276.552,-6.68226,4.21645
276.195,-6.93322,4.20799
276.468,-6.71819,4.21234
276.456,-6.83669,4.20594
276.451,-6.92847,4.21818
276.253,-6.94473,4.20947
276.468,-6.71819,4.21234
276.468,-6.71819,4.21234
276.445,-6.90611,4.21275
276.445,-6.90611,4.21275
276.484,-6.90255,4.2135
276.484,-6.90255,4.2135
276.451,-6.92847,4.21818
276.195,-6.93322,4.20799
276.618,-6.75277,4.22087
276.195,-6.93322,4.20799
276.253,-6.94473,4.20947
276.445,-6.90611,4.21275
276.253,-6.94473,4.20947
276.253,-6.94473,4.20947
276.484,-6.90255,4.2135
276.456,-6.83669,4.20594
276.451,-6.69104,4.2063
276.345,-6.70254,4.22403
276.195,-6.93322,4.20799
276.445,-6.90611,4.21275
276.195,-6.93322,4.20799
276.195,-6.93322,4.20799
276.552,-6.68226,4.21645
276.484,-6.90255,4.2135
276.484,-6.90255,4.2135
276.451,-6.69104,4.2063
276.468,-6.71819,4.21234
276.456,-6.83669,4.20594
276.422,-6.69514,4.21617
276.195,-6.93322,4.20799
276.552,-6.68226,4.21645
276.317,-6.92856,4.21198
276.523,-6.66175,4.20847
276.445,-6.90611,4.21275
276.422,-6.69514,4.21617
276.372,-6.90502,4.19909
276.195,-6.93322,4.20799
276.552,-6.68226,4.21645
276.195,-6.93322,4.20799
276.552,-6.68226,4.21645
276.445,-6.90611,4.21275
276.195,-6.93322,4.20799
276.451,-6.69104,4.2063
276.744,-6.63354,4.22034
276.253,-6.94473,4.20947
276.253,-6.94473,4.20947
276.317,-6.92856,4.21198
276.539,-6.60644,4.21206
276.468,-6.71819,4.21234
276.405,-6.51911,4.21005
276.177,-6.63077,4.19743
276.317,-6.92856,4.21198
276.451,-6.69104,4.2063
276.317,-6.92856,4.21198
276.552,-6.68226,4.21645
276.468,-6.71819,4.21234
276.177,-6.63077,4.19743
276.317,-6.92856,4.21198
276.253,-6.94473,4.20947
276.317,-6.92856,4.21198
276.618,-6.75277,4.22087
276.484,-6.90255,4.2135
276.195,-6.93322,4.20799
276.566,-6.88177,4.21254
276.468,-6.71819,4.21234
276.484,-6.90255,4.2135
276.317,-6.92856,4.21198
276.405,-6.51911,4.21005
276.253,-6.94473,4.20947
276.552,-6.68226,4.21645
276.253,-6.94473,4.20947
276.618,-6.75277,4.22087
276.423,-7.03373,4.21006
276.539,-6.60644,4.21206
276.423,-7.03373,4.21006
276.484,-6.90255,4.2135
276.539,-6.60644,4.21206
276.484,-6.90255,4.2135
276.195,-6.93322,4.20799
276.566,-6.88177,4.21254
276.423,-7.03373,4.21006
276.552,-6.68226,4.21645
276.445,-6.90611,4.21275
276.552,-6.68226,4.21645
276.317,-6.92856,4.21198
276.253,-6.94473,4.20947
276.317,-6.92856,4.21198
276.195,-6.93322,4.20799
276.445,-6.90611,4.21275
276.253,-6.94473,4.20947
276.456,-6.83669,4.20594
276.468,-6.71819,4.21234
276.552,-6.68226,4.21645
276.468,-6.71819,4.21234
276.422,-6.69514,4.21617
276.195,-6.93322,4.20799
276.445,-6.90611,4.21275
276.566,-6.88177,4.21254
276.445,-6.90611,4.21275
276.253,-6.94473,4.20947
276.405,-6.51911,4.21005
276.484,-6.90255,4.2135
276.468,-6.71819,4.21234
276.468,-6.71819,4.21234
276.317,-6.92856,4.21198
276.456,-6.83669,4.20594
276.445,-6.90611,4.21275
276.422,-6.69514,4.21617
276.423,-7.03373,4.21006
276.195,-6.93322,4.20799
276.552,-6.68226,4.21645
276.195,-6.93322,4.20799
276.523,-6.66175,4.20847
276.445,-6.90611,4.21275
276.422,-6.69514,4.21617
276.539,-6.60644,4.21206
276.5,-6.53978,4.21334
276.317,-6.92856,4.21198
276.445,-6.90611,4.21275
276.468,-6.71819,4.21234
276.5,-6.53978,4.21334
276.468,-6.71819,4.21234
276.422,-6.69514,4.21617
276.423,-7.03373,4.21006
276.422,-6.69514,4.21617
276.451,-6.92847,4.21818
276.552,-6.68226,4.21645
276.253,-6.94473,4.20947
276.456,-6.83669,4.20594
276.484,-6.90255,4.2135
276.539,-6.60644,4.21206
276.445,-6.90611,4.21275
276.317,-6.92856,4.21198
276.177,-6.63077,4.19743
276.372,-6.90502,4.19909
276.195,-6.93322,4.20799
276.422,-6.69514,4.21617
276.468,-6.71819,4.21234
276.423,-7.03373,4.21006
276.317,-6.92856,4.21198
276.253,-6.94473,4.20947
276.422,-6.69514,4.21617
276.566,-6.88177,4.21254
276.195,-6.93322,4.20799
276.523,-6.66175,4.20847
276.317,-6.92856,4.21198
276.317,-6.92856,4.21198
276.195,-6.93322,4.20799
276.253,-6.94473,4.20947
276.317,-6.92856,4.21198
276.484,-6.90255,4.2135
276.523,-6.66175,4.20847
276.372,-6.90502,4.19909
276.451,-6.92847,4.21818
276.456,-6.83669,4.20594
276.468,-6.71819,4.21234
276.827,-6.83745,4.22506
276.195,-6.93322,4.20799
276.317,-6.92856,4.21198
276.618,-6.75277,4.22087
276.468,-6.71819,4.21234
276.195,-6.93322,4.20799
276.552,-6.68226,4.21645
276.422,-6.69514,4.21617
276.523,-6.66175,4.20847
276.539,-6.60644,4.21206
276.468,-6.71819,4.21234
276.552,-6.68226,4.21645
276.552,-6.68226,4.21645
276.552,-6.68226,4.21645
276.253,-6.94473,4.20947
276.552,-6.68226,4.21645
276.468,-6.71819,4.21234
276.195,-6.93322,4.20799
276.422,-6.69514,4.21617
276.445,-6.90611,4.21275
276.468,-6.71819,4.21234
276.522,-6.94033,4.20725
276.5,-6.53978,4.21334
276.423,-7.03373,4.21006
276.195,-6.93322,4.20799
276.317,-6.92856,4.21198
276.468,-6.71819,4.21234
276.253,-6.94473,4.20947
276.177,-6.63077,4.19743
276.456,-6.83669,4.20594
276.722,-6.9664,4.21902
276.484,-6.90255,4.2135
276.468,-6.71819,4.21234
276.523,-6.66175,4.20847
276.195,-6.93322,4.20799
276.523,-6.66175,4.20847
276.195,-6.93322,4.20799
276.468,-6.71819,4.21234
276.552,-6.68226,4.21645
276.195,-6.93322,4.20799
276.468,-6.71819,4.21234
276.456,-6.83669,4.20594
276.451,-6.92847,4.21818
276.253,-6.94473,4.20947
276.468,-6.71819,4.21234
276.468,-6.71819,4.21234
276.445,-6.90611,4.21275
276.445,-6.90611,4.21275
276.484,-6.90255,4.2135
276.484,-6.90255,4.2135
276.451,-6.92847,4.21818
276.195,-6.93322,4.20799
276.618,-6.75277,4.22087
276.195,-6.93322,4.20799
276.253,-6.94473,4.20947
276.445,-6.90611,4.21275
276.253,-6.94473,4.20947
276.253,-6.94473,4.20947
276.484,-6.90255,4.2135
276.456,-6.83669,4.20594
276.451,-6.69104,4.2063
276.345,-6.70254,4.22403
276.195,-6.93322,4.20799
276.445,-6.90611,4.21275
276.195,-6.93322,4.20799
276.195,-6.93322,4.20799
276.552,-6.68226,4.21645
276.484,-6.90255,4.2135
276.484,-6.90255,4.2135
276.451,-6.69104,4.2063
276.468,-6.71819,4.21234
276.456,-6.83669,4.20594
276.422,-6.69514,4.21617
276.195,-6.93322,4.20799
276.552,-6.68226,4.21645
276.317,-6.92856,4.21198
276.523,-6.66175,4.20847
276.445,-6.90611,4.21275
276.422,-6.69514,4.21617
276.372,-6.90502,4.19909
276.195,-6.93322,4.20799
276.552,-6.68226,4.21645
276.195,-6.93322,4.20799
276.552,-6.68226,4.21645
276.445,-6.90611,4.21275
276.195,-6.93322,4.20799
276.451,-6.69104,4.2063
276.744,-6.63354,4.22034
276.253,-6.94473,4.20947
276.253,-6.94473,4.20947
276.317,-6.92856,4.21198
276.539,-6.60644,4.21206
276.468,-6.71819,4.21234
276.405,-6.51911,4.21005
276.177,-6.63077,4.19743
276.317,-6.92856,4.21198
276.451,-6.69104,4.2063
276.317,-6.92856,4.21198
276.552,-6.68226,4.21645
276.468,-6.71819,4.21234
276.177,-6.63077,4.19743
276.317,-6.92856,4.21198
276.253,-6.94473,4.20947
276.317,-6.92856,4.21198
276.618,-6.75277,4.22087
276.484,-6.90255,4.2135
276.195,-6.93322,4.20799
276.566,-6.88177,4.21254
276.468,-6.71819,4.21234
276.484,-6.90255,4.2135
276.317,-6.92856,4.21198
276.405,-6.51911,4.21005
276.253,-6.94473,4.20947
276.552,-6.68226,4.21645
276.253,-6.94473,4.20947
276.618,-6.75277,4.22087
276.423,-7.03373,4.21006
276.539,-6.60644,4.21206
276.423,-7.03373,4.21006
276.484,-6.90255,4.2135
276.539,-6.60644,4.21206
276.484,-6.90255,4.2135
276.195,-6.93322,4.20799
276.566,-6.88177,4.21254
276.423,-7.03373,4.21006
276.552,-6.68226,4.21645
276.445,-6.90611,4.21275
276.552,-6.68226,4.21645
276.317,-6.92856,4.21198
276.253,-6.94473,4.20947
276.317,-6.92856,4.21198
276.195,-6.93322,4.20799
276.445,-6.90611,4.21275
276.253,-6.94473,4.20947
276.456,-6.83669,4.20594
276.468,-6.71819,4.21234
276.552,-6.68226,4.21645
276.468,-6.71819,4.21234
276.422,-6.69514,4.21617
276.195,-6.93322,4.20799
276.445,-6.90611,4.21275
276.566,-6.88177,4.21254
276.445,-6.90611,4.21275
276.253,-6.94473,4.20947
276.405,-6.51911,4.21005
276.484,-6.90255,4.2135
276.468,-6.71819,4.21234
276.468,-6.71819,4.21234
276.317,-6.92856,4.21198
276.456,-6.83669,4.20594
276.445,-6.90611,4.21275
276.422,-6.69514,4.21617
276.423,-7.03373,4.21006
276.195,-6.93322,4.20799
276.552,-6.68226,4.21645
276.195,-6.93322,4.20799
276.523,-6.66175,4.20847
276.445,-6.90611,4.21275
276.422,-6.69514,4.21617
276.539,-6.60644,4.21206
276.5,-6.53978,4.21334
276.317,-6.92856,4.21198
276.445,-6.90611,4.21275
276.468,-6.71819,4.21234
276.5,-6.53978,4.21334
276.468,-6.71819,4.21234
276.422,-6.69514,4.21617
276.423,-7.03373,4.21006
276.422,-6.69514,4.21617
276.451,-6.92847,4.21818
276.552,-6.68226,4.21645
276.253,-6.94473,4.20947
276.456,-6.83669,4.20594
276.484,-6.90255,4.2135
276.539,-6.60644,4.21206
276.445,-6.90611,4.21275
276.317,-6.92856,4.21198
276.177,-6.63077,4.19743
276.372,-6.90502,4.19909
276.195,-6.93322,4.20799
276.422,-6.69514,4.21617
276.468,-6.71819,4.21234
276.423,-7.03373,4.21006
276.317,-6.92856,4.21198
276.253,-6.94473,4.20947
276.422,-6.69514,4.21617
276.566,-6.88177,4.21254
276.195,-6.93322,4.20799
276.523,-6.66175,4.20847
276.317,-6.92856,4.21198
276.317,-6.92856,4.21198
276.195,-6.93322,4.20799
276.253,-6.94473,4.20947
276.317,-6.92856,4.21198
276.484,-6.90255,4.2135
276.523,-6.66175,4.20847
276.372,-6.90502,4.19909
276.451,-6.92847,4.21818
276.456,-6.83669,4.20594
