31.0163,-79.1379,3.88802
30.8272,-79.2589,3.88399
30.9685,-79.3269,3.88585
31.1102,-79.066,3.89069
31.041,-79.1169,3.8876
31.0553,-79.1343,3.88877
31.0232,-79.0037,3.8878
30.9685,-79.3269,3.88585
30.9685,-79.3269,3.88585
30.9685,-79.3269,3.88585
31.0822,-79.3754,3.88922
30.9685,-79.3269,3.88585
31.0163,-79.1379,3.88802
30.8272,-79.2589,3.88399
31.041,-79.1169,3.8876
31.0163,-79.1379,3.88802
31.0163,-79.1379,3.88802
31.0553,-79.1343,3.88877
30.9067,-79.3432,3.8806
31.0553,-79.1343,3.88877
30.8272,-79.2589,3.88399
31.041,-79.1169,3.8876
31.0232,-79.0037,3.8878
31.0522,-79.0543,3.8838
31.041,-79.1169,3.8876
30.8411,-79.3741,3.88367
31.0692,-79.3713,3.88867
30.9547,-78.9798,3.88182
31.0163,-79.1379,3.88802
31.041,-79.1169,3.8876
30.8272,-79.2589,3.88399
31.041,-79.1169,3.8876
31.1943,-79.0744,3.89249
31.0163,-79.1379,3.88802
30.9685,-79.3269,3.88585
30.8272,-79.2589,3.88399
31.0163,-79.1379,3.88802
31.0929,-79.1721,3.88251
31.0553,-79.1343,3.88877
31.2252,-79.1005,3.8877
31.0163,-79.1379,3.88802
31.0232,-79.0037,3.8878
31.0163,-79.1379,3.88802
31.0163,-79.1379,3.88802
31.3265,-79.1058,3.89321
31.0692,-79.3713,3.88867
31.0692,-79.3713,3.88867
31.2663,-79.0738,3.89132
30.9685,-79.3269,3.88585
30.8272,-79.2589,3.88399
31.0822,-79.3754,3.88922
31.0163,-79.1379,3.88802
31.0822,-79.3754,3.88922
31.0553,-79.1343,3.88877
31.0692,-79.3713,3.88867
31.0929,-79.1721,3.88251
31.0553,-79.1343,3.88877
30.9067,-79.3432,3.8806
30.8272,-79.2589,3.88399
31.0163,-79.1379,3.88802
30.8272,-79.2589,3.88399
30.8272,-79.2589,3.88399
30.9685,-79.3269,3.88585
31.0569,-79.4267,3.88371
30.9547,-78.9798,3.88182
31.0553,-79.1343,3.88877
31.0163,-79.1379,3.88802
30.9364,-78.9019,3.8889
31.1102,-79.066,3.89069
30.8272,-79.2589,3.88399
30.9685,-79.3269,3.88585
31.041,-79.1169,3.8876
31.041,-79.1169,3.8876
31.0163,-79.1379,3.88802
31.1102,-79.066,3.89069
31.0304,-79.4028,3.88723
30.8272,-79.2589,3.88399
30.9685,-79.3269,3.88585
31.2551,-79.1431,3.88917
30.9685,-79.3269,3.88585
31.0163,-79.1379,3.88802
31.2663,-79.0738,3.89132
31.0553,-79.1343,3.88877
31.0822,-79.3754,3.88922
31.0822,-79.3754,3.88922
31.0522,-79.0543,3.8838
31.041,-79.1169,3.8876
31.0553,-79.1343,3.88877
31.0232,-79.0037,3.8878
31.0553,-79.1343,3.88877
31.041,-79.1169,3.8876
31.041,-79.1169,3.8876
31.0553,-79.1343,3.88877
31.041,-79.1169,3.8876
30.9685,-79.3269,3.88585
31.0163,-79.1379,3.88802
31.041,-79.1169,3.8876
31.041,-79.1169,3.8876
31.0822,-79.3754,3.88922
31.041,-79.1169,3.8876
30.9685,-79.3269,3.88585
31.2385,-79.3384,3.89215
31.1943,-79.0744,3.89249
31.0553,-79.1343,3.88877
31.0163,-79.1379,3.88802
31.0692,-79.3713,3.88867
31.041,-79.1169,3.8876
31.0553,-79.1343,3.88877
31.0822,-79.3754,3.88922
30.9685,-79.3269,3.88585
31.0822,-79.3754,3.88922
30.9685,-79.3269,3.88585
31.0553,-79.1343,3.88877
31.0553,-79.1343,3.88877
31.0553,-79.1343,3.88877
31.0692,-79.3713,3.88867
31.0553,-79.1343,3.88877
31.0692,-79.3713,3.88867
30.8272,-79.2589,3.88399
31.0553,-79.1343,3.88877
31.0553,-79.1343,3.88877
30.9685,-79.3269,3.88585
31.0163,-79.1379,3.88802
30.9685,-79.3269,3.88585
31.041,-79.1169,3.8876
31.0522,-79.0543,3.8838
31.041,-79.1169,3.8876
30.8272,-79.2589,3.88399
31.0163,-79.1379,3.88802
31.2252,-79.1005,3.8877
31.02,-79.3558,3.89664
31.0163,-79.1379,3.88802
30.9685,-79.3269,3.88585
31.0163,-79.1379,3.88802
31.041,-79.1169,3.8876
30.8272,-79.2589,3.88399
31.0163,-79.1379,3.88802
31.0553,-79.1343,3.88877
31.0163,-79.1379,3.88802
31.0522,-79.0543,3.8838
31.0553,-79.1343,3.88877
31.2385,-79.3384,3.89215
31.0232,-79.0037,3.8878
31.0163,-79.1379,3.88802
31.041,-79.1169,3.8876
31.0929,-79.1721,3.88251
31.0163,-79.1379,3.88802
31.1102,-79.066,3.89069
31.0553,-79.1343,3.88877
30.8272,-79.2589,3.88399
30.9685,-79.3269,3.88585
30.8272,-79.2589,3.88399
31.041,-79.1169,3.8876
31.0163,-79.1379,3.88802
31.1102,-79.066,3.89069
31.0553,-79.1343,3.88877
31.0304,-79.4028,3.88723
31.041,-79.1169,3.8876
31.0163,-79.1379,3.88802
31.0163,-79.1379,3.88802
30.9067,-79.3432,3.8806
31.0232,-79.0037,3.8878
31.041,-79.1169,3.8876
31.0553,-79.1343,3.88877
31.1102,-79.066,3.89069
31.0553,-79.1343,3.88877
30.9685,-79.3269,3.88585
31.2252,-79.1005,3.8877
31.2099,-79.0631,3.88723
31.2385,-79.3384,3.89215
31.0553,-79.1343,3.88877
31.0163,-79.1379,3.88802
31.041,-79.1169,3.8876
31.041,-79.1169,3.8876
30.8508,-78.8102,3.8856
30.8272,-79.2589,3.88399
31.041,-79.1169,3.8876
31.0163,-79.1379,3.88802
31.0553,-79.1343,3.88877
31.041,-79.1169,3.8876
31.0822,-79.3754,3.88922
31.041,-79.1169,3.8876
31.0553,-79.1343,3.88877
30.8272,-79.2589,3.88399
31.041,-79.1169,3.8876
31.041,-79.1169,3.8876
31.041,-79.1169,3.8876
30.8272,-79.2589,3.88399
31.0522,-79.0543,3.8838
31.041,-79.1169,3.8876
31.0692,-79.3713,3.88867
31.041,-79.1169,3.8876
30.9685,-79.3269,3.88585
31.0692,-79.3713,3.88867
31.2099,-79.0631,3.88723
31.0163,-79.1379,3.88802
31.041,-79.1169,3.8876
31.1943,-79.0744,3.89249
31.041,-79.1169,3.8876
30.9685,-79.3269,3.88585
