59.104,14.3039,0.0973221
59.1794,14.503,0.104534
59.1114,14.5706,0.100003
59.2333,14.2994,0.105633
59.2064,14.5816,0.101637
59.1467,14.5095,0.101689
59.2116,14.1616,0.114343
59.334,14.249,0.0997089
58.882,14.4222,0.10338
59.1114,14.5706,0.100003
59.2278,14.5637,0.108718
59.4858,14.4628,0.105005
59.2319,14.6562,0.102329
59.1794,14.503,0.104534
59.2064,14.5816,0.101637
59.3423,14.642,0.102141
59.2319,14.6562,0.102329
59.2903,14.4064,0.103169
59.1794,14.503,0.104534
59.1467,14.5095,0.101689
59.1794,14.503,0.104534
59.2064,14.5816,0.101637
59.2333,14.2994,0.105633
59.2903,14.4064,0.103169
59.3671,14.5748,0.0958705
59.2278,14.5637,0.108718
59.2775,14.6516,0.102529
59.2941,14.4649,0.0981278
58.9698,14.4432,0.108972
59.2064,14.5816,0.101637
59.1794,14.503,0.104534
59.2064,14.5816,0.101637
59.1794,14.503,0.104534
58.9698,14.4432,0.108972
58.882,14.4222,0.10338
59.1794,14.503,0.104534
59.2319,14.6562,0.102329
59.1794,14.503,0.104534
58.975,14.3791,0.10065
59.2903,14.4064,0.103169
59.2319,14.6562,0.102329
59.2333,14.2994,0.105633
59.1735,14.3126,0.0985295
59.2913,14.3419,0.108409
59.2456,14.8305,0.10597
59.2775,14.6516,0.102529
58.975,14.3791,0.10065
59.1794,14.503,0.104534
58.9101,14.6902,0.110091
59.1794,14.503,0.104534
59.2278,14.5637,0.108718
59.3423,14.642,0.102141
59.2278,14.5637,0.108718
59.2903,14.4064,0.103169
59.2775,14.6516,0.102529
59.1794,14.503,0.104534
59.1467,14.5095,0.101689
59.1794,14.503,0.104534
59.1794,14.503,0.104534
59.3423,14.642,0.102141
59.1794,14.503,0.104534
59.1794,14.503,0.104534
59.1114,14.5706,0.100003
59.2941,14.4649,0.0981278
59.2941,14.4649,0.0981278
59.1467,14.5095,0.101689
58.9698,14.4432,0.108972
59.1794,14.503,0.104534
59.0932,14.2453,0.098935
59.1794,14.503,0.104534
59.334,14.249,0.0997089
59.2064,14.5816,0.101637
