104.527,18.5844,0.0698812
104.372,18.3651,0.065222
104.529,18.4427,0.0710131
104.443,18.3697,0.0711408
104.629,18.5323,0.0644736
104.496,18.6043,0.0722867
104.443,18.3697,0.0711408
104.529,18.4427,0.0710131
104.83,18.4359,0.0657294
104.529,18.4427,0.0710131
104.405,18.7285,0.0679415
104.529,18.4427,0.0710131
104.527,18.5844,0.0698812
104.539,18.4671,0.0734047
104.629,18.5323,0.0644736
104.417,18.4208,0.0776572
104.527,18.5844,0.0698812
104.44,18.4667,0.071509
104.744,18.2052,0.0744321
104.386,18.4267,0.0701155
104.539,18.4671,0.0734047
104.503,18.6069,0.0691828
104.443,18.3697,0.0711408
104.44,18.4667,0.071509
104.4,18.4888,0.0657278
104.526,18.6732,0.0669422
104.564,18.5204,0.0773005
104.712,18.4691,0.0659552
104.467,18.3954,0.0799683
104.629,18.5323,0.0644736
104.539,18.4671,0.0734047
104.629,18.5323,0.0644736
104.426,18.3337,0.068874
104.527,18.5844,0.0698812
104.529,18.4427,0.0710131
104.539,18.4671,0.0734047
104.527,18.5844,0.0698812
104.539,18.4671,0.0734047
104.386,18.4267,0.0701155
104.44,18.4667,0.071509
104.527,18.5844,0.0698812
104.443,18.3697,0.0711408
104.463,18.4613,0.0746461
104.463,18.4613,0.0746461
104.286,18.4684,0.0812816
104.359,18.7319,0.0659889
104.386,18.4267,0.0701155
104.539,18.4671,0.0734047
104.529,18.4427,0.0710131
104.539,18.4671,0.0734047
104.44,18.4667,0.071509
104.417,18.4208,0.0776572
104.44,18.4667,0.071509
104.44,18.4667,0.071509
104.721,18.3217,0.0670964
104.539,18.4671,0.0734047
104.496,18.6043,0.0722867
104.426,18.3337,0.068874
104.539,18.4671,0.0734047
104.625,18.5774,0.0630792
104.539,18.4671,0.0734047
104.539,18.4671,0.0734047
104.529,18.4427,0.0710131
104.712,18.4691,0.0659552
104.712,18.4691,0.0659552
104.496,18.6043,0.0722867
104.527,18.5844,0.0698812
104.539,18.4671,0.0734047
104.407,18.4624,0.07735
104.539,18.4671,0.0734047
104.529,18.4427,0.0710131
104.503,18.6069,0.0691828
104.629,18.5323,0.0644736
104.417,18.4208,0.0776572
104.443,18.3697,0.0711408
104.529,18.4427,0.0710131
104.652,18.7059,0.0690363
104.529,18.4427,0.0710131
104.539,18.4671,0.0734047
104.529,18.4427,0.0710131
104.463,18.4613,0.0746461
104.539,18.4671,0.0734047
104.496,18.6043,0.0722867
104.569,18.3324,0.0776666
104.44,18.4667,0.071509
104.44,18.4667,0.071509
104.4,18.4888,0.0657278
104.496,18.6043,0.0722867
104.443,18.3697,0.0711408
104.514,18.7778,0.0703684
104.341,18.4359,0.0674042
104.503,18.6069,0.0691828
104.496,18.6043,0.0722867
104.503,18.6069,0.0691828
104.529,18.4427,0.0710131
104.527,18.5844,0.0698812
104.4,18.4888,0.0657278
104.223,18.6665,0.0739693
104.569,18.3324,0.0776666
104.4,18.4888,0.0657278
104.529,18.4427,0.0710131
104.572,18.2739,0.0768097
104.426,18.3337,0.068874
104.389,18.4589,0.0686909
104.527,18.5844,0.0698812
104.564,18.5204,0.0773005
104.503,18.6069,0.0691828
104.22,18.7072,0.0722653
104.445,18.8005,0.0684296
104.529,18.4427,0.0710131
104.4,18.7585,0.0696074
104.529,18.4427,0.0710131
104.386,18.4267,0.0701155
104.496,18.6043,0.0722867
104.386,18.4267,0.0701155
104.378,18.2805,0.077605
104.496,18.6043,0.0722867
104.721,18.3217,0.0670964
104.652,18.7059,0.0690363
104.389,18.4589,0.0686909
104.386,18.4267,0.0701155
104.529,18.4427,0.0710131
104.463,18.4613,0.0746461
104.529,18.4427,0.0710131
104.503,18.6069,0.0691828
104.44,18.4667,0.071509
104.503,18.6069,0.0691828
104.652,18.7059,0.0690363
104.463,18.4613,0.0746461
104.44,18.4667,0.071509
104.526,18.6732,0.0669422
104.527,18.5844,0.0698812
104.529,18.4427,0.0710131
104.358,18.7352,0.0715777
104.76,18.5788,0.0663334
104.539,18.4671,0.0734047
104.463,18.4613,0.0746461
104.389,18.4589,0.0686909
104.417,18.4208,0.0776572
104.44,18.4667,0.071509
104.521,18.3459,0.0776427
104.572,18.2739,0.0768097
104.443,18.3697,0.0711408
104.527,18.5844,0.0698812
104.503,18.6069,0.0691828
104.539,18.4671,0.0734047
104.463,18.4613,0.0746461
104.571,18.6431,0.0725656
104.386,18.4267,0.0701155
104.539,18.4671,0.0734047
104.529,18.4427,0.0710131
104.539,18.4671,0.0734047
104.629,18.5323,0.0644736
104.463,18.4613,0.0746461
104.571,18.6431,0.0725656
104.521,18.3459,0.0776427
104.737,18.6347,0.0733798
104.503,18.6069,0.0691828
104.558,18.4753,0.0624039
104.527,18.5844,0.0698812
104.426,18.3337,0.068874
104.443,18.3697,0.0711408
104.571,18.6431,0.0725656
104.386,18.4267,0.0701155
104.443,18.3697,0.0711408
104.386,18.4267,0.0701155
104.529,18.4427,0.0710131
104.44,18.4667,0.071509
