198.965,24.988,0.0676855
198.92,25.1065,0.0672861
198.876,25.1657,0.0677651
198.942,25.1378,0.0615732
199.078,25.0549,0.0611099
198.971,25.0883,0.0536463
198.942,25.1378,0.0615732
198.876,25.1657,0.0677651
198.614,24.7882,0.0613431
198.876,25.1657,0.0677651
198.9,25.2715,0.0617744
198.876,25.1657,0.0677651
198.965,24.988,0.0676855
198.92,25.1065,0.0672861
199.078,25.0549,0.0611099
198.787,24.918,0.0648036
198.965,24.988,0.0676855
199.053,24.9845,0.0618774
198.763,25.1625,0.0641453
198.843,25.2205,0.0699373
198.92,25.1065,0.0672861
198.843,24.8692,0.0640589
198.942,25.1378,0.0615732
199.053,24.9845,0.0618774
198.904,24.9937,0.057025
198.861,24.8939,0.0655801
198.821,25.234,0.0661035
198.904,24.9937,0.057025
199.072,25.1843,0.063433
199.078,25.0549,0.0611099
198.92,25.1065,0.0672861
199.078,25.0549,0.0611099
198.763,25.1625,0.0641453
198.964,24.8425,0.0669406
198.876,25.1657,0.0677651
198.92,25.1065,0.0672861
198.965,24.988,0.0676855
198.861,24.8939,0.0655801
198.835,25.1564,0.0565467
199.053,24.9845,0.0618774
198.965,24.988,0.0676855
198.942,25.1378,0.0615732
198.961,25.2365,0.058195
198.787,24.918,0.0648036
198.904,24.9937,0.057025
199.02,25.0385,0.0712759
198.835,25.1564,0.0565467
198.92,25.1065,0.0672861
198.996,25.1627,0.0614327
198.92,25.1065,0.0672861
198.716,25.1927,0.0684539
198.787,24.918,0.0648036
199.08,25.1298,0.0686797
199.053,24.9845,0.0618774
199.16,25.2337,0.0604214
198.861,24.8939,0.0655801
198.859,24.888,0.0643669
198.763,25.1625,0.0641453
198.92,25.1065,0.0672861
198.787,24.918,0.0648036
198.92,25.1065,0.0672861
198.92,25.1065,0.0672861
198.996,25.1627,0.0614327
198.904,24.9937,0.057025
198.904,24.9937,0.057025
198.859,24.888,0.0643669
199.173,24.8981,0.0641532
198.861,24.8939,0.0655801
198.942,25.1378,0.0615732
198.92,25.1065,0.0672861
198.876,25.1657,0.0677651
198.839,25.266,0.0642985
199.078,25.0549,0.0611099
198.787,24.918,0.0648036
198.942,25.1378,0.0615732
198.996,25.1627,0.0614327
198.818,25.1345,0.0703371
199.108,25.0114,0.0543501
198.861,24.8939,0.0655801
198.876,25.1657,0.0677651
199.006,25.2399,0.0568701
198.92,25.1065,0.0672861
198.859,24.888,0.0643669
198.9,25.2715,0.0617744
198.892,24.7718,0.0574853
199.053,24.9845,0.0618774
198.843,24.8692,0.0640589
198.859,24.888,0.0643669
198.942,25.1378,0.0615732
198.689,25.0484,0.0632036
198.904,24.9937,0.057025
198.843,24.8692,0.0640589
198.859,24.888,0.0643669
198.843,24.8692,0.0640589
199.108,25.0114,0.0543501
198.964,24.8425,0.0669406
198.904,24.9937,0.057025
198.843,24.8692,0.0640589
198.9,25.2715,0.0617744
198.843,24.8692,0.0640589
198.996,25.1627,0.0614327
198.904,24.9937,0.057025
198.763,25.1625,0.0641453
199.053,24.9845,0.0618774
198.965,24.988,0.0676855
198.821,25.234,0.0661035
198.848,25.2533,0.060194
198.945,25.1034,0.0528369
198.808,25.2604,0.0652277
198.876,25.1657,0.0677651
198.808,25.2604,0.0652277
198.996,25.1627,0.0614327
198.689,25.0484,0.0632036
198.698,25.2794,0.0621156
198.843,25.2205,0.0699373
198.821,25.234,0.0661035
198.971,25.0883,0.0536463
198.904,24.9937,0.057025
198.862,24.7492,0.0598763
198.859,24.888,0.0643669
198.873,24.8235,0.071438
198.876,25.1657,0.0677651
198.787,24.918,0.0648036
198.876,25.1657,0.0677651
198.843,24.8692,0.0640589
199.053,24.9845,0.0618774
198.843,24.8692,0.0640589
198.862,24.7492,0.0598763
198.787,24.918,0.0648036
199.053,24.9845,0.0618774
198.861,24.8939,0.0655801
198.965,24.988,0.0676855
198.876,25.1657,0.0677651
198.859,25.1685,0.0682325
199.078,25.0549,0.0611099
198.92,25.1065,0.0672861
198.859,25.1685,0.0682325
199.053,24.9845,0.0618774
198.787,24.918,0.0648036
199.053,24.9845,0.0618774
198.945,25.1034,0.0528369
198.904,24.9937,0.057025
198.942,25.1378,0.0615732
198.965,24.988,0.0676855
198.843,24.8692,0.0640589
198.861,24.8939,0.0655801
198.787,24.918,0.0648036
198.942,25.1378,0.0615732
198.843,25.2205,0.0699373
198.92,25.1065,0.0672861
198.876,25.1657,0.0677651
198.92,25.1065,0.0672861
199.078,25.0549,0.0611099
198.787,24.918,0.0648036
198.942,25.1378,0.0615732
198.971,25.0883,0.0536463
198.763,25.1625,0.0641453
198.848,25.2533,0.060194
198.787,24.918,0.0648036
199.072,25.1843,0.063433
198.763,25.1625,0.0641453
198.942,25.1378,0.0615732
199.078,25.0549,0.0611099
198.835,25.1564,0.0565467
198.942,25.1378,0.0615732
198.835,25.1564,0.0565467
199.108,25.0114,0.0543501
199.053,24.9845,0.0618774
198.861,24.8939,0.0655801
198.904,24.9937,0.057025
198.971,25.0883,0.0536463
198.961,25.2365,0.058195
199.078,25.0549,0.0611099
198.904,24.9937,0.057025
198.996,25.1627,0.0614327
198.92,25.1065,0.0672861
198.942,25.1378,0.0615732
198.965,24.988,0.0676855
198.835,25.1564,0.0565467
198.843,24.8692,0.0640589
198.808,25.2604,0.0652277
199.078,25.0549,0.0611099
199.053,24.9845,0.0618774
198.92,25.1065,0.0672861
199.078,25.0549,0.0611099
198.843,24.8692,0.0640589
198.848,25.2533,0.060194
198.92,25.1065,0.0672861
199.053,24.9845,0.0618774
198.843,24.8692,0.0640589
199.02,25.0385,0.0712759
199.078,25.0549,0.0611099
198.996,25.1627,0.0614327
198.835,25.1564,0.0565467
198.861,24.8939,0.0655801
198.965,24.988,0.0676855
198.904,24.9937,0.057025
198.763,25.1625,0.0641453
198.843,24.8692,0.0640589
198.996,25.1627,0.0614327
