216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.652,-11.4244,2.97474
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.406,-11.5501,2.97796
216.655,-11.6192,2.97738
216.652,-11.4244,2.97474
216.652,-11.4244,2.97474
216.652,-11.4244,2.97474
216.611,-11.4803,2.97313
216.652,-11.4244,2.97474
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.536,-11.4387,2.97694
216.655,-11.6192,2.97738
216.611,-11.4803,2.97313
216.478,-11.6881,2.96824
216.802,-11.5607,2.97954
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.611,-11.4803,2.97313
216.655,-11.6192,2.97738
216.611,-11.4803,2.97313
216.802,-11.5607,2.97954
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.652,-11.4244,2.97474
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.446,-11.3922,2.97084
216.802,-11.5607,2.97954
216.611,-11.4803,2.97313
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.536,-11.4387,2.97694
216.536,-11.4387,2.97694
216.655,-11.6192,2.97738
216.802,-11.5607,2.97954
216.802,-11.5607,2.97954
216.478,-11.6881,2.96824
216.478,-11.6881,2.96824
216.478,-11.6881,2.96824
216.611,-11.4803,2.97313
216.536,-11.4387,2.97694
216.611,-11.4803,2.97313
216.611,-11.4803,2.97313
216.802,-11.5607,2.97954
216.446,-11.3922,2.97084
216.691,-11.6398,2.98324
216.478,-11.6881,2.96824
216.478,-11.6881,2.96824
216.536,-11.4387,2.97694
216.478,-11.6881,2.96824
216.478,-11.6881,2.96824
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.691,-11.6398,2.98324
216.655,-11.6192,2.97738
216.446,-11.3922,2.97084
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.652,-11.4244,2.97474
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.536,-11.4387,2.97694
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.478,-11.6881,2.96824
216.652,-11.4244,2.97474
216.478,-11.6881,2.96824
216.652,-11.4244,2.97474
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.691,-11.6398,2.98324
216.611,-11.4803,2.97313
216.611,-11.4803,2.97313
216.611,-11.4803,2.97313
216.655,-11.6192,2.97738
216.406,-11.5501,2.97796
216.655,-11.6192,2.97738
216.802,-11.5607,2.97954
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.691,-11.6398,2.98324
216.655,-11.6192,2.97738
216.652,-11.4244,2.97474
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.611,-11.4803,2.97313
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.599,-11.42,2.98309
216.655,-11.6192,2.97738
216.802,-11.5607,2.97954
216.655,-11.6192,2.97738
216.802,-11.5607,2.97954
216.611,-11.4803,2.97313
216.652,-11.4244,2.97474
216.611,-11.4803,2.97313
216.478,-11.6881,2.96824
216.802,-11.5607,2.97954
216.406,-11.5501,2.97796
216.802,-11.5607,2.97954
216.802,-11.5607,2.97954
216.406,-11.5501,2.97796
216.802,-11.5607,2.97954
216.478,-11.6881,2.96824
216.691,-11.6398,2.98324
216.802,-11.5607,2.97954
216.652,-11.4244,2.97474
216.536,-11.4387,2.97694
216.652,-11.4244,2.97474
216.655,-11.6192,2.97738
216.611,-11.4803,2.97313
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.536,-11.4387,2.97694
216.611,-11.4803,2.97313
216.721,-11.3738,2.97295
216.655,-11.6192,2.97738
216.652,-11.4244,2.97474
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.611,-11.4803,2.97313
216.536,-11.4387,2.97694
216.611,-11.4803,2.97313
216.802,-11.5607,2.97954
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.446,-11.3922,2.97084
216.536,-11.4387,2.97694
216.655,-11.6192,2.97738
216.802,-11.5607,2.97954
216.478,-11.6881,2.96824
216.652,-11.4244,2.97474
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.536,-11.4387,2.97694
216.655,-11.6192,2.97738
216.406,-11.5501,2.97796
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.536,-11.4387,2.97694
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.802,-11.5607,2.97954
216.655,-11.6192,2.97738
216.802,-11.5607,2.97954
216.652,-11.4244,2.97474
216.611,-11.4803,2.97313
216.446,-11.3922,2.97084
216.655,-11.6192,2.97738
216.406,-11.5501,2.97796
216.536,-11.4387,2.97694
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.802,-11.5607,2.97954
216.655,-11.6192,2.97738
216.611,-11.4803,2.97313
216.655,-11.6192,2.97738
216.551,-11.3741,2.98067
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.611,-11.4803,2.97313
216.655,-11.6192,2.97738
216.802,-11.5607,2.97954
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.802,-11.5607,2.97954
216.721,-11.3738,2.97295
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
216.652,-11.4244,2.97474
216.655,-11.6192,2.97738
216.655,-11.6192,2.97738
216.406,-11.5501,2.97796
216.655,-11.6192,2.97738
216.652,-11.4244,2.97474
216.652,-11.4244,2.97474
216.652,-11.4244,2.97474
216.611,-11.4803,2.97313
216.652,-11.4244,2.97474
216.655,-11.6192,2.97738
216.478,-11.6881,2.96824
