-25.3606,-86.2834,2.47539
-25.2737,-86.142,2.47469
-25.2587,-86.4637,2.47228
-25.3169,-86.2247,2.47807
-25.4,-86.3264,2.47347
-25.135,-85.9467,2.47418
-25.3169,-86.2247,2.47807
-25.3728,-86.472,2.47733
-25.3728,-86.472,2.47733
-25.2587,-86.4637,2.47228
-25.1883,-86.2251,2.47973
-25.205,-86.3797,2.47325
-25.3606,-86.2834,2.47539
-25.2737,-86.142,2.47469
-25.4,-86.3264,2.47347
-25.347,-86.1724,2.48138
-25.3606,-86.2834,2.47539
-25.2392,-86.2329,2.47691
-25.3411,-86.3023,2.47946
-25.4817,-86.183,2.47262
-25.2737,-86.142,2.47469
-25.4514,-86.3267,2.4773
-25.3169,-86.2247,2.47807
-25.2392,-86.2329,2.47691
-25.086,-86.3991,2.47829
-25.1883,-86.2251,2.47973
-25.3942,-86.2359,2.47634
-25.4059,-86.2168,2.48155
-25.4078,-86.2236,2.48724
-25.4,-86.3264,2.47347
-25.2737,-86.142,2.47469
-25.3079,-86.2886,2.47122
-25.3411,-86.3023,2.47946
-25.3606,-86.2834,2.47539
-25.3728,-86.472,2.47733
-25.2737,-86.142,2.47469
-25.3606,-86.2834,2.47539
-25.2525,-86.0865,2.48099
-25.3942,-86.2359,2.47634
-25.2392,-86.2329,2.47691
-25.3606,-86.2834,2.47539
-25.3169,-86.2247,2.47807
-25.3392,-86.2847,2.48119
-25.2425,-86.3399,2.47015
-25.4059,-86.2168,2.48155
-25.3942,-86.2359,2.47634
-25.3942,-86.2359,2.47634
-25.2737,-86.142,2.47469
-24.9667,-86.2238,2.47552
-25.2737,-86.142,2.47469
-25.1883,-86.2251,2.47973
-25.2045,-86.404,2.48771
-25.1883,-86.2251,2.47973
-25.2392,-86.2329,2.47691
-25.3942,-86.2359,2.47634
-25.2525,-86.0865,2.48099
-25.2722,-86.2626,2.48283
-25.3411,-86.3023,2.47946
-25.2737,-86.142,2.47469
-25.347,-86.1724,2.48138
-25.2737,-86.142,2.47469
-25.2737,-86.142,2.47469
-25.3497,-86.0654,2.47605
-25.4059,-86.2168,2.48155
-25.0378,-86.233,2.47581
-25.5505,-86.3004,2.47539
-25.3606,-86.2834,2.47539
-25.2525,-86.0865,2.48099
-25.3169,-86.2247,2.47807
-25.2737,-86.142,2.47469
-25.2358,-86.5059,2.48657
-25.3079,-86.2886,2.47122
-25.4,-86.3264,2.47347
-25.347,-86.1724,2.48138
-25.3169,-86.2247,2.47807
-25.3411,-86.3023,2.47946
-25.3484,-86.4006,2.47891
-25.3497,-86.0654,2.47605
-25.2737,-86.142,2.47469
-25.2358,-86.5059,2.48657
-25.3392,-86.2847,2.48119
-25.2737,-86.142,2.47469
-25.4225,-85.984,2.47354
-25.1883,-86.2251,2.47973
-25.1911,-86.4405,2.48064
-25.2392,-86.2329,2.47691
-25.086,-86.3991,2.47829
-25.2722,-86.2626,2.48283
-25.3169,-86.2247,2.47807
-25.167,-86.1307,2.48158
-25.4059,-86.2168,2.48155
-25.4514,-86.3267,2.4773
-25.5505,-86.3004,2.47539
-25.4514,-86.3267,2.4773
-25.472,-86.5464,2.47115
-25.3606,-86.2834,2.47539
-25.086,-86.3991,2.47829
-25.2281,-86.5413,2.48455
-25.1883,-86.2251,2.47973
-25.2281,-86.5413,2.48455
-25.3497,-86.0654,2.47605
-25.3942,-86.2359,2.47634
-25.3484,-86.4006,2.47891
-25.0532,-86.1376,2.47884
-25.3606,-86.2834,2.47539
-25.3942,-86.2359,2.47634
-25.4514,-86.3267,2.4773
-25.167,-86.1307,2.48158
-25.1883,-86.2251,2.47973
-25.2358,-86.5059,2.48657
-25.1883,-86.2251,2.47973
-25.3411,-86.3023,2.47946
-25.4817,-86.183,2.47262
-25.2722,-86.2626,2.48283
-25.4817,-86.183,2.47262
-25.3942,-86.2359,2.47634
-25.135,-85.9467,2.47418
-25.3942,-86.2359,2.47634
-25.3484,-86.4006,2.47891
-25.4225,-85.984,2.47354
-25.4817,-86.183,2.47262
-25.205,-86.3797,2.47325
-25.2425,-86.3399,2.47015
-25.205,-86.3797,2.47325
-25.4514,-86.3267,2.4773
-25.2392,-86.2329,2.47691
-25.4514,-86.3267,2.4773
-25.3484,-86.4006,2.47891
-25.4576,-85.972,2.47605
-25.2392,-86.2329,2.47691
-25.3755,-86.1234,2.48295
-25.3606,-86.2834,2.47539
-25.205,-86.3797,2.47325
-25.2638,-86.0896,2.48164
-25.2288,-86.4027,2.48689
-25.2737,-86.142,2.47469
-25.3392,-86.2847,2.48119
-25.2392,-86.2329,2.47691
-25.347,-86.1724,2.48138
-25.2392,-86.2329,2.47691
-25.167,-86.1307,2.48158
-25.3942,-86.2359,2.47634
-25.3169,-86.2247,2.47807
-25.3606,-86.2834,2.47539
-25.4123,-86.193,2.46882
-25.2525,-86.0865,2.48099
-25.1488,-86.2903,2.48712
-25.3169,-86.2247,2.47807
-25.4817,-86.183,2.47262
-25.2737,-86.142,2.47469
-25.205,-86.3797,2.47325
-25.2737,-86.142,2.47469
-25.4,-86.3264,2.47347
-25.4576,-85.972,2.47605
-25.3169,-86.2247,2.47807
-25.1621,-86.0187,2.4698
-25.3411,-86.3023,2.47946
-25.4514,-86.3267,2.4773
-25.2425,-86.3399,2.47015
-25.3606,-86.2834,2.47539
-25.3411,-86.3023,2.47946
-25.3169,-86.2247,2.47807
-25.3591,-86.4058,2.4827
-25.4817,-86.183,2.47262
-25.3169,-86.2247,2.47807
-25.3942,-86.2359,2.47634
-25.3497,-86.0654,2.47605
-25.2392,-86.2329,2.47691
-25.3227,-85.9474,2.48131
-25.3942,-86.2359,2.47634
-25.2722,-86.2626,2.48283
-25.3392,-86.2847,2.48119
-25.3079,-86.2886,2.47122
-25.4059,-86.2168,2.48155
-25.3411,-86.3023,2.47946
-25.2737,-86.142,2.47469
-25.4581,-86.4851,2.47419
-25.3606,-86.2834,2.47539
-25.4817,-86.183,2.47262
-25.4123,-86.193,2.46882
-25.1883,-86.2251,2.47973
-25.4,-86.3264,2.47347
-25.2392,-86.2329,2.47691
-25.2737,-86.142,2.47469
-25.4,-86.3264,2.47347
-25.4123,-86.193,2.46882
-25.4514,-86.3267,2.4773
-25.2737,-86.142,2.47469
-25.2392,-86.2329,2.47691
-25.4123,-86.193,2.46882
-25.3942,-86.2359,2.47634
-25.4,-86.3264,2.47347
-25.3411,-86.3023,2.47946
-25.3942,-86.2359,2.47634
-25.3227,-85.9474,2.48131
-25.3606,-86.2834,2.47539
-25.086,-86.3991,2.47829
-25.3411,-86.3023,2.47946
-25.4514,-86.3267,2.4773
-25.2037,-86.0102,2.46623
-25.3606,-86.2834,2.47539
-25.2737,-86.142,2.47469
-25.2587,-86.4637,2.47228
-25.3169,-86.2247,2.47807
-25.4,-86.3264,2.47347
-25.135,-85.9467,2.47418
-25.3169,-86.2247,2.47807
-25.3728,-86.472,2.47733
-25.3728,-86.472,2.47733
-25.2587,-86.4637,2.47228
-25.1883,-86.2251,2.47973
-25.205,-86.3797,2.47325
-25.3606,-86.2834,2.47539
-25.2737,-86.142,2.47469
-25.4,-86.3264,2.47347
-25.347,-86.1724,2.48138
-25.3606,-86.2834,2.47539
-25.2392,-86.2329,2.47691
-25.3411,-86.3023,2.47946
-25.4817,-86.183,2.47262
-25.2737,-86.142,2.47469
-25.4514,-86.3267,2.4773
-25.3169,-86.2247,2.47807
-25.2392,-86.2329,2.47691
-25.086,-86.3991,2.47829
-25.1883,-86.2251,2.47973
-25.3942,-86.2359,2.47634
-25.4059,-86.2168,2.48155
-25.4078,-86.2236,2.48724
-25.4,-86.3264,2.47347
-25.2737,-86.142,2.47469
-25.3079,-86.2886,2.47122
-25.3411,-86.3023,2.47946
-25.3606,-86.2834,2.47539
-25.3728,-86.472,2.47733
-25.2737,-86.142,2.47469
-25.3606,-86.2834,2.47539
-25.2525,-86.0865,2.48099
-25.3942,-86.2359,2.47634
-25.2392,-86.2329,2.47691
-25.3606,-86.2834,2.47539
-25.3169,-86.2247,2.47807
-25.3392,-86.2847,2.48119
-25.2425,-86.3399,2.47015
-25.4059,-86.2168,2.48155
-25.3942,-86.2359,2.47634
-25.3942,-86.2359,2.47634
-25.2737,-86.142,2.47469
-24.9667,-86.2238,2.47552
-25.2737,-86.142,2.47469
-25.1883,-86.2251,2.47973
-25.2045,-86.404,2.48771
-25.1883,-86.2251,2.47973
-25.2392,-86.2329,2.47691
-25.3942,-86.2359,2.47634
-25.2525,-86.0865,2.48099
-25.2722,-86.2626,2.48283
-25.3411,-86.3023,2.47946
-25.2737,-86.142,2.47469
-25.347,-86.1724,2.48138
-25.2737,-86.142,2.47469
-25.2737,-86.142,2.47469
-25.3497,-86.0654,2.47605
-25.4059,-86.2168,2.48155
-25.0378,-86.233,2.47581
-25.5505,-86.3004,2.47539
-25.3606,-86.2834,2.47539
-25.2525,-86.0865,2.48099
-25.3169,-86.2247,2.47807
-25.2737,-86.142,2.47469
-25.2358,-86.5059,2.48657
-25.3079,-86.2886,2.47122
-25.4,-86.3264,2.47347
-25.347,-86.1724,2.48138
-25.3169,-86.2247,2.47807
-25.3411,-86.3023,2.47946
-25.3484,-86.4006,2.47891
-25.3497,-86.0654,2.47605
-25.2737,-86.142,2.47469
-25.2358,-86.5059,2.48657
-25.3392,-86.2847,2.48119
-25.2737,-86.142,2.47469
-25.4225,-85.984,2.47354
-25.1883,-86.2251,2.47973
-25.1911,-86.4405,2.48064
-25.2392,-86.2329,2.47691
-25.086,-86.3991,2.47829
-25.2722,-86.2626,2.48283
-25.3169,-86.2247,2.47807
-25.167,-86.1307,2.48158
-25.4059,-86.2168,2.48155
-25.4514,-86.3267,2.4773
-25.5505,-86.3004,2.47539
-25.4514,-86.3267,2.4773
-25.472,-86.5464,2.47115
-25.3606,-86.2834,2.47539
-25.086,-86.3991,2.47829
-25.2281,-86.5413,2.48455
-25.1883,-86.2251,2.47973
-25.2281,-86.5413,2.48455
-25.3497,-86.0654,2.47605
-25.3942,-86.2359,2.47634
-25.3484,-86.4006,2.47891
-25.0532,-86.1376,2.47884
-25.3606,-86.2834,2.47539
-25.3942,-86.2359,2.47634
-25.4514,-86.3267,2.4773
-25.167,-86.1307,2.48158
-25.1883,-86.2251,2.47973
-25.2358,-86.5059,2.48657
-25.1883,-86.2251,2.47973
-25.3411,-86.3023,2.47946
-25.4817,-86.183,2.47262
-25.2722,-86.2626,2.48283
-25.4817,-86.183,2.47262
-25.3942,-86.2359,2.47634
-25.135,-85.9467,2.47418
-25.3942,-86.2359,2.47634
-25.3484,-86.4006,2.47891
-25.4225,-85.984,2.47354
-25.4817,-86.183,2.47262
-25.205,-86.3797,2.47325
-25.2425,-86.3399,2.47015
-25.205,-86.3797,2.47325
-25.4514,-86.3267,2.4773
-25.2392,-86.2329,2.47691
-25.4514,-86.3267,2.4773
-25.3484,-86.4006,2.47891
-25.4576,-85.972,2.47605
-25.2392,-86.2329,2.47691
-25.3755,-86.1234,2.48295
-25.3606,-86.2834,2.47539
-25.205,-86.3797,2.47325
-25.2638,-86.0896,2.48164
-25.2288,-86.4027,2.48689
-25.2737,-86.142,2.47469
-25.3392,-86.2847,2.48119
-25.2392,-86.2329,2.47691
-25.347,-86.1724,2.48138
-25.2392,-86.2329,2.47691
-25.167,-86.1307,2.48158
-25.3942,-86.2359,2.47634
-25.3169,-86.2247,2.47807
-25.3606,-86.2834,2.47539
-25.4123,-86.193,2.46882
-25.2525,-86.0865,2.48099
-25.1488,-86.2903,2.48712
-25.3169,-86.2247,2.47807
-25.4817,-86.183,2.47262
-25.2737,-86.142,2.47469
-25.205,-86.3797,2.47325
-25.2737,-86.142,2.47469
-25.4,-86.3264,2.47347
-25.4576,-85.972,2.47605
-25.3169,-86.2247,2.47807
-25.1621,-86.0187,2.4698
-25.3411,-86.3023,2.47946
-25.4514,-86.3267,2.4773
-25.2425,-86.3399,2.47015
-25.3606,-86.2834,2.47539
-25.3411,-86.3023,2.47946
-25.3169,-86.2247,2.47807
-25.3591,-86.4058,2.4827
-25.4817,-86.183,2.47262
-25.3169,-86.2247,2.47807
-25.3942,-86.2359,2.47634
-25.3497,-86.0654,2.47605
-25.2392,-86.2329,2.47691
-25.3227,-85.9474,2.48131
-25.3942,-86.2359,2.47634
-25.2722,-86.2626,2.48283
-25.3392,-86.2847,2.48119
-25.3079,-86.2886,2.47122
-25.4059,-86.2168,2.48155
-25.3411,-86.3023,2.47946
-25.2737,-86.142,2.47469
-25.4581,-86.4851,2.47419
-25.3606,-86.2834,2.47539
-25.4817,-86.183,2.47262
-25.4123,-86.193,2.46882
-25.1883,-86.2251,2.47973
-25.4,-86.3264,2.47347
-25.2392,-86.2329,2.47691
-25.2737,-86.142,2.47469
