175.189,22.9635,0.0659169
174.742,23.0863,0.0747507
175.31,23.1666,0.0673113
174.926,23.0473,0.0752528
174.971,22.956,0.07039
175.035,23.048,0.0725961
174.858,23.228,0.0800411
175.31,23.1666,0.0673113
175.31,23.1666,0.0673113
175.31,23.1666,0.0673113
175.179,23.2326,0.0652171
175.31,23.1666,0.0673113
175.189,22.9635,0.0659169
175.16,22.985,0.0726285
174.971,22.956,0.07039
174.898,23.1515,0.0792391
175.189,22.9635,0.0659169
175.002,23.0766,0.0792246
175.095,23.4301,0.0644844
175.287,23.242,0.0555929
175.16,22.985,0.0726285
174.822,23.1667,0.0689861
174.926,23.0473,0.0752528
175.179,23.2326,0.0652171
175.043,23.1956,0.0730551
175.166,23.3872,0.0684416
175.251,22.9243,0.0675046
175.043,23.1956,0.0730551
175.189,22.9635,0.0659169
174.971,22.956,0.07039
175.16,22.985,0.0726285
174.971,22.956,0.07039
175.138,23.2077,0.05695
175.189,22.9635,0.0659169
175.31,23.1666,0.0673113
175.16,22.985,0.0726285
175.189,22.9635,0.0659169
175.16,22.985,0.0726285
175.251,22.9243,0.0675046
175.179,23.2326,0.0652171
175.189,22.9635,0.0659169
174.926,23.0473,0.0752528
174.925,22.9493,0.0734978
174.925,22.9493,0.0734978
175.043,23.1956,0.0730551
175.251,22.9243,0.0675046
175.251,22.9243,0.0675046
175.16,22.985,0.0726285
175.144,22.9332,0.0766055
175.16,22.985,0.0726285
175.179,23.2326,0.0652171
174.898,23.1515,0.0792391
175.179,23.2326,0.0652171
175.002,23.0766,0.0792246
175.251,22.9243,0.0675046
175.16,22.985,0.0726285
175.035,23.048,0.0725961
175.095,23.4301,0.0644844
175.16,22.985,0.0726285
174.86,23.1112,0.0751903
175.16,22.985,0.0726285
175.16,22.985,0.0726285
174.948,23.0541,0.0786494
175.043,23.1956,0.0730551
174.908,23.333,0.0701411
175.035,23.048,0.0725961
175.189,22.9635,0.0659169
175.16,22.985,0.0726285
174.926,23.0473,0.0752528
175.16,22.985,0.0726285
175.31,23.1666,0.0673113
174.971,22.956,0.07039
174.971,22.956,0.07039
174.86,23.1112,0.0751903
174.926,23.0473,0.0752528
174.797,23.0708,0.0712624
175.13,23.2925,0.0714086
174.948,23.0541,0.0786494
175.16,22.985,0.0726285
175.31,23.1666,0.0673113
174.925,22.9493,0.0734978
175.16,22.985,0.0726285
175.035,23.048,0.0725961
175.065,22.7733,0.0591698
175.179,23.2326,0.0652171
175.179,23.2326,0.0652171
175.043,23.1956,0.0730551
175.035,23.048,0.0725961
174.926,23.0473,0.0752528
175.035,23.048,0.0725961
175.043,23.1956,0.0730551
174.822,23.1667,0.0689861
175.035,23.048,0.0725961
174.822,23.1667,0.0689861
175.31,23.1666,0.0673113
175.189,22.9635,0.0659169
175.043,23.1956,0.0730551
175.043,23.1956,0.0730551
175.179,23.2326,0.0652171
175.043,23.1956,0.0730551
175.144,22.9332,0.0766055
175.422,23.0202,0.0689636
175.138,23.2077,0.05695
175.035,23.048,0.0725961
175.189,22.9635,0.0659169
175.251,22.9243,0.0675046
174.971,22.956,0.07039
175.035,23.048,0.0725961
175.179,23.2326,0.0652171
175.31,23.1666,0.0673113
175.179,23.2326,0.0652171
174.797,23.0708,0.0712624
175.287,23.242,0.0555929
175.035,23.048,0.0725961
175.287,23.242,0.0555929
175.251,22.9243,0.0675046
175.035,23.048,0.0725961
175.251,22.9243,0.0675046
175.13,23.2925,0.0714086
175.035,23.048,0.0725961
175.251,22.9243,0.0675046
175.31,23.1666,0.0673113
174.925,22.9493,0.0734978
175.31,23.1666,0.0673113
174.822,23.1667,0.0689861
175.179,23.2326,0.0652171
175.207,23.4202,0.0739491
175.13,23.2925,0.0714086
174.925,22.9493,0.0734978
175.179,23.2326,0.0652171
175.16,22.985,0.0726285
175.189,22.9635,0.0659169
175.31,23.1666,0.0673113
175.189,22.9635,0.0659169
174.971,22.956,0.07039
175.16,22.985,0.0726285
175.189,22.9635,0.0659169
175.035,23.048,0.0725961
174.86,23.1112,0.0751903
175.179,23.2326,0.0652171
175.035,23.048,0.0725961
175.422,23.0202,0.0689636
174.926,23.0473,0.0752528
175.189,22.9635,0.0659169
175.043,23.1956,0.0730551
175.16,22.985,0.0726285
174.925,22.9493,0.0734978
174.946,23.2793,0.0644047
175.287,23.242,0.0555929
175.16,22.985,0.0726285
175.31,23.1666,0.0673113
175.16,22.985,0.0726285
174.971,22.956,0.07039
174.925,22.9493,0.0734978
174.946,23.2793,0.0644047
175.035,23.048,0.0725961
174.841,23.0466,0.0648035
174.971,22.956,0.07039
174.925,22.9493,0.0734978
175.189,22.9635,0.0659169
175.095,23.4301,0.0644844
174.926,23.0473,0.0752528
174.971,22.956,0.07039
175.251,22.9243,0.0675046
174.926,23.0473,0.0752528
175.251,22.9243,0.0675046
174.948,23.0541,0.0786494
175.179,23.2326,0.0652171
175.16,22.985,0.0726285
175.17,23.3897,0.0719261
175.035,23.048,0.0725961
174.925,22.9493,0.0734978
174.971,22.956,0.07039
175.043,23.1956,0.0730551
174.797,23.0708,0.0712624
175.16,22.985,0.0726285
175.158,23.3923,0.0658891
175.189,22.9635,0.0659169
175.251,22.9243,0.0675046
175.043,23.1956,0.0730551
175.179,23.2326,0.0652171
174.971,22.956,0.07039
175.035,23.048,0.0725961
175.16,22.985,0.0726285
174.971,22.956,0.07039
175.043,23.1956,0.0730551
174.971,22.956,0.07039
175.16,22.985,0.0726285
175.179,23.2326,0.0652171
175.043,23.1956,0.0730551
175.251,22.9243,0.0675046
174.971,22.956,0.07039
174.797,23.0708,0.0712624
175.251,22.9243,0.0675046
175.16,22.985,0.0726285
175.189,22.9635,0.0659169
175.043,23.1956,0.0730551
175.138,23.2077,0.05695
