246.6,28.6841,0.0791586
246.681,28.6501,0.0758853
246.663,28.8474,0.0779571
246.446,28.7408,0.081421
246.572,28.4911,0.0831166
246.431,28.6532,0.0827113
246.446,28.7408,0.081421
246.38,28.5747,0.0781267
246.38,28.5747,0.0781267
246.588,28.6851,0.0844978
246.607,28.6523,0.0797965
246.38,28.5747,0.0781267
246.6,28.6841,0.0791586
246.631,28.7547,0.073809
246.531,28.5787,0.0774523
246.392,28.6497,0.081958
246.6,28.6841,0.0791586
246.417,28.723,0.0871714
246.506,28.6939,0.0775936
246.431,28.6532,0.0827113
246.631,28.7547,0.073809
246.572,28.4911,0.0831166
246.446,28.7408,0.081421
246.607,28.6523,0.0797965
246.61,28.6873,0.0761289
246.607,28.6523,0.0797965
246.431,28.6532,0.0827113
246.514,28.7483,0.0781036
246.6,28.6841,0.0791586
246.531,28.5787,0.0774523
246.703,28.5911,0.0810287
246.572,28.4911,0.0831166
246.506,28.6939,0.0775936
246.6,28.6841,0.0791586
246.38,28.5747,0.0781267
246.468,28.6154,0.0764564
246.6,28.6841,0.0791586
246.607,28.6523,0.0797965
246.431,28.6532,0.0827113
246.57,28.5673,0.0856984
246.6,28.6841,0.0791586
246.446,28.7408,0.081421
246.392,28.6497,0.081958
246.392,28.6497,0.081958
246.61,28.6873,0.0761289
246.514,28.7483,0.0781036
246.431,28.6532,0.0827113
246.703,28.5911,0.0810287
246.575,28.7538,0.0755795
246.468,28.6154,0.0764564
246.607,28.6523,0.0797965
246.392,28.6497,0.081958
246.607,28.6523,0.0797965
246.549,28.3058,0.0852431
246.514,28.7483,0.0781036
246.639,28.6927,0.073574
246.431,28.6532,0.0827113
246.506,28.6939,0.0775936
246.468,28.6154,0.0764564
246.392,28.6497,0.081958
246.468,28.6154,0.0764564
246.468,28.6154,0.0764564
246.631,28.4445,0.0797409
246.61,28.6873,0.0761289
246.514,28.7483,0.0781036
246.431,28.6532,0.0827113
246.6,28.6841,0.0791586
246.607,28.6523,0.0797965
246.734,28.5711,0.0786232
246.468,28.6154,0.0764564
246.38,28.5747,0.0781267
246.572,28.4911,0.0831166
246.531,28.5787,0.0774523
246.392,28.6497,0.081958
246.446,28.7408,0.081421
246.506,28.6939,0.0775936
246.681,28.6501,0.0758853
246.588,28.6851,0.0844978
246.703,28.5911,0.0810287
246.38,28.5747,0.0781267
246.392,28.6497,0.081958
246.703,28.5911,0.0810287
246.519,28.4414,0.085373
246.607,28.6523,0.0797965
246.607,28.6523,0.0797965
246.607,28.6523,0.0797965
246.61,28.6873,0.0761289
246.431,28.6532,0.0827113
246.446,28.7408,0.081421
246.431,28.6532,0.0827113
246.61,28.6873,0.0761289
246.572,28.4911,0.0831166
246.278,28.5435,0.0799554
246.572,28.4911,0.0831166
246.588,28.6851,0.0844978
246.6,28.6841,0.0791586
246.61,28.6873,0.0761289
246.778,28.6298,0.0813076
246.607,28.6523,0.0797965
246.61,28.6873,0.0761289
246.631,28.4445,0.0797409
246.514,28.7483,0.0781036
246.506,28.6939,0.0775936
246.519,28.4414,0.085373
246.6,28.6841,0.0791586
246.431,28.6532,0.0827113
246.572,28.4911,0.0831166
246.431,28.6532,0.0827113
246.607,28.6523,0.0797965
246.38,28.5747,0.0781267
246.607,28.6523,0.0797965
246.575,28.7538,0.0755795
246.431,28.6532,0.0827113
246.431,28.6532,0.0827113
246.431,28.6532,0.0827113
246.514,28.7483,0.0781036
246.431,28.6532,0.0827113
246.514,28.7483,0.0781036
246.506,28.6939,0.0775936
246.519,28.4414,0.085373
246.431,28.6532,0.0827113
246.38,28.5747,0.0781267
246.392,28.6497,0.081958
246.38,28.5747,0.0781267
246.572,28.4911,0.0831166
246.607,28.6523,0.0797965
246.572,28.4911,0.0831166
246.506,28.6939,0.0775936
246.392,28.6497,0.081958
246.57,28.5673,0.0856984
246.607,28.6523,0.0797965
246.6,28.6841,0.0791586
246.38,28.5747,0.0781267
246.6,28.6841,0.0791586
246.531,28.5787,0.0774523
246.631,28.7547,0.073809
246.392,28.6497,0.081958
246.573,28.6568,0.0741059
246.392,28.6497,0.081958
246.607,28.6523,0.0797965
246.431,28.6532,0.0827113
246.514,28.7483,0.0781036
246.446,28.7408,0.081421
246.6,28.6841,0.0791586
246.614,28.4491,0.086092
246.607,28.6523,0.0797965
246.392,28.6497,0.081958
246.531,28.5787,0.0774523
246.431,28.6532,0.0827113
246.468,28.6154,0.0764564
246.38,28.5747,0.0781267
246.468,28.6154,0.0764564
246.531,28.5787,0.0774523
246.392,28.6497,0.081958
246.531,28.5787,0.0774523
246.431,28.6532,0.0827113
246.506,28.6939,0.0775936
246.572,28.4911,0.0831166
246.392,28.6497,0.081958
246.6,28.6841,0.0791586
246.506,28.6939,0.0775936
246.446,28.7408,0.081421
246.531,28.5787,0.0774523
246.431,28.6532,0.0827113
246.446,28.7408,0.081421
246.431,28.6532,0.0827113
246.588,28.6851,0.0844978
246.57,28.5673,0.0856984
246.607,28.6523,0.0797965
246.514,28.7483,0.0781036
246.431,28.6532,0.0827113
246.392,28.6497,0.081958
246.572,28.4911,0.0831166
246.61,28.6873,0.0761289
246.506,28.6939,0.0775936
246.468,28.6154,0.0764564
246.531,28.5787,0.0774523
246.6,28.6841,0.0791586
246.431,28.6532,0.0827113
246.449,28.4166,0.0795388
246.607,28.6523,0.0797965
246.531,28.5787,0.0774523
246.573,28.6568,0.0741059
246.468,28.6154,0.0764564
246.572,28.4911,0.0831166
246.778,28.6298,0.0813076
246.572,28.4911,0.0831166
246.468,28.6154,0.0764564
246.57,28.5673,0.0856984
246.614,28.4491,0.086092
246.514,28.7483,0.0781036
246.531,28.5787,0.0774523
246.575,28.7538,0.0755795
246.431,28.6532,0.0827113
246.607,28.6523,0.0797965
246.6,28.6841,0.0791586
246.61,28.6873,0.0761289
246.506,28.6939,0.0775936
246.572,28.4911,0.0831166
246.575,28.7538,0.0755795
