279.125,-0.584074,4.48584
279.235,-0.60089,4.49444
279.416,-0.427788,4.50144
279.349,-0.572093,4.50216
279.31,-0.595934,4.49177
279.298,-0.544972,4.49836
279.349,-0.572093,4.50216
279.292,-0.205476,4.49855
279.391,-0.650873,4.48899
279.416,-0.427788,4.50144
279.493,-0.544219,4.50138
279.416,-0.427788,4.50144
279.173,-0.498297,4.49891
279.112,-0.606035,4.48773
279.31,-0.595934,4.49177
279.29,-0.538045,4.48938
279.173,-0.498297,4.49891
279.269,-0.684944,4.49458
279.235,-0.60089,4.49444
279.347,-0.614256,4.50091
279.112,-0.606035,4.48773
279.371,-0.69296,4.50055
279.349,-0.572093,4.50216
279.269,-0.684944,4.49458
279.477,-0.734436,4.50033
279.493,-0.544219,4.50138
279.347,-0.614256,4.50091
278.976,-0.634068,4.48467
279.349,-0.572093,4.50216
279.31,-0.595934,4.49177
279.112,-0.606035,4.48773
279.31,-0.595934,4.49177
279.235,-0.60089,4.49444
279.128,-0.658345,4.50186
279.391,-0.650873,4.48899
279.235,-0.60089,4.49444
279.1,-0.488795,4.48421
279.493,-0.544219,4.50138
279.347,-0.614256,4.50091
279.269,-0.684944,4.49458
279.1,-0.488795,4.48421
279.349,-0.572093,4.50216
279.454,-0.598739,4.49753
279.034,-0.645767,4.49157
279.15,-0.633631,4.48199
279.347,-0.614256,4.50091
279.347,-0.614256,4.50091
279.112,-0.606035,4.48773
279.478,-0.595949,4.50535
279.471,-0.730165,4.50395
279.045,-0.674973,4.48434
279.29,-0.538045,4.48938
279.045,-0.674973,4.48434
279.269,-0.684944,4.49458
279.347,-0.614256,4.50091
279.112,-0.606035,4.48773
279.298,-0.544972,4.49836
279.235,-0.60089,4.49444
279.235,-0.60089,4.49444
279.29,-0.538045,4.48938
279.235,-0.60089,4.49444
279.235,-0.60089,4.49444
279.478,-0.595949,4.50535
279.011,-0.439748,4.49556
279.227,-0.907781,4.4938
279.298,-0.544972,4.49836
279.238,-0.549678,4.50387
279.493,-0.544219,4.50138
279.349,-0.572093,4.50216
279.235,-0.60089,4.49444
279.416,-0.427788,4.50144
279.305,-0.519565,4.48924
279.31,-0.595934,4.49177
279.29,-0.538045,4.48938
279.349,-0.572093,4.50216
279.371,-0.324328,4.49344
279.235,-0.60089,4.49444
279.416,-0.427788,4.50144
279.112,-0.606035,4.48773
279.416,-0.427788,4.50144
279.454,-0.598739,4.49753
279.112,-0.606035,4.48773
279.298,-0.544972,4.49836
279.493,-0.544219,4.50138
279.368,-0.722954,4.48903
279.269,-0.684944,4.49458
279.371,-0.69296,4.50055
279.298,-0.544972,4.49836
279.349,-0.572093,4.50216
279.298,-0.544972,4.49836
279.477,-0.734436,4.50033
279.089,-0.594855,4.48434
279.298,-0.544972,4.49836
279.089,-0.594855,4.48434
279.416,-0.427788,4.50144
279.238,-0.549678,4.50387
279.477,-0.734436,4.50033
279.371,-0.69296,4.50055
279.493,-0.544219,4.50138
279.371,-0.69296,4.50055
279.478,-0.595949,4.50535
279.551,-0.7095,4.5075
279.235,-0.60089,4.49444
279.154,-0.493534,4.49117
279.173,-0.498297,4.49891
279.347,-0.614256,4.50091
279.305,-0.519565,4.48924
279.298,-0.544972,4.49836
279.163,-0.638326,4.48283
279.416,-0.427788,4.50144
279.493,-0.544219,4.50138
279.478,-0.595949,4.50535
279.347,-0.614256,4.50091
279.298,-0.544972,4.49836
279.347,-0.614256,4.50091
279.347,-0.614256,4.50091
279.298,-0.544972,4.49836
279.347,-0.614256,4.50091
279.235,-0.60089,4.49444
279.154,-0.493534,4.49117
279.347,-0.614256,4.50091
279.416,-0.427788,4.50144
279.034,-0.645767,4.49157
279.416,-0.427788,4.50144
279.371,-0.69296,4.50055
279.269,-0.684944,4.49458
279.305,-0.519565,4.48924
279.235,-0.60089,4.49444
279.454,-0.598739,4.49753
279.269,-0.684944,4.49458
279.493,-0.544219,4.50138
279.125,-0.584074,4.48584
279.416,-0.427788,4.50144
279.173,-0.498297,4.49891
279.581,-0.551578,4.49474
279.471,-0.730165,4.50395
279.454,-0.598739,4.49753
279.154,-0.493534,4.49117
279.29,-0.538045,4.48938
279.269,-0.684944,4.49458
279.298,-0.544972,4.49836
279.551,-0.7095,4.5075
279.349,-0.572093,4.50216
279.125,-0.584074,4.48584
279.371,-0.69296,4.50055
279.493,-0.544219,4.50138
279.186,-0.849794,4.48403
279.144,-0.430083,4.4869
279.347,-0.614256,4.50091
279.235,-0.60089,4.49444
279.416,-0.427788,4.50144
279.235,-0.60089,4.49444
279.31,-0.595934,4.49177
279.454,-0.598739,4.49753
279.45,-0.631781,4.50965
279.298,-0.544972,4.49836
279.235,-0.60089,4.49444
279.305,-0.519565,4.48924
279.034,-0.645767,4.49157
279.238,-0.549678,4.50387
279.235,-0.60089,4.49444
279.349,-0.572093,4.50216
279.081,-0.682791,4.49172
279.347,-0.614256,4.50091
279.349,-0.572093,4.50216
279.347,-0.614256,4.50091
279.416,-0.427788,4.50144
279.269,-0.684944,4.49458
279.493,-0.544219,4.50138
279.349,-0.788632,4.4968
279.298,-0.544972,4.49836
279.454,-0.598739,4.49753
279.31,-0.595934,4.49177
279.477,-0.734436,4.50033
279.371,-0.324328,4.49344
279.235,-0.60089,4.49444
279.081,-0.682791,4.49172
278.966,-0.697597,4.4963
279.347,-0.614256,4.50091
279.371,-0.69296,4.50055
279.262,-0.335084,4.48758
279.31,-0.595934,4.49177
279.154,-0.493534,4.49117
279.235,-0.60089,4.49444
279.31,-0.595934,4.49177
279.371,-0.69296,4.50055
279.305,-0.519565,4.48924
279.235,-0.60089,4.49444
279.269,-0.684944,4.49458
279.371,-0.69296,4.50055
279.347,-0.614256,4.50091
279.31,-0.595934,4.49177
279.478,-0.595949,4.50535
279.347,-0.614256,4.50091
279.493,-0.544219,4.50138
279.173,-0.498297,4.49891
279.371,-0.69296,4.50055
279.235,-0.60089,4.49444
278.981,-0.314682,4.4904
279.478,-0.595949,4.50535
279.125,-0.584074,4.48584
279.235,-0.60089,4.49444
279.416,-0.427788,4.50144
279.349,-0.572093,4.50216
279.31,-0.595934,4.49177
279.298,-0.544972,4.49836
279.349,-0.572093,4.50216
279.292,-0.205476,4.49855
279.391,-0.650873,4.48899
279.416,-0.427788,4.50144
279.493,-0.544219,4.50138
279.416,-0.427788,4.50144
279.173,-0.498297,4.49891
279.112,-0.606035,4.48773
279.31,-0.595934,4.49177
279.29,-0.538045,4.48938
279.173,-0.498297,4.49891
279.269,-0.684944,4.49458
279.235,-0.60089,4.49444
279.347,-0.614256,4.50091
279.112,-0.606035,4.48773
279.371,-0.69296,4.50055
279.349,-0.572093,4.50216
279.269,-0.684944,4.49458
279.477,-0.734436,4.50033
279.493,-0.544219,4.50138
279.347,-0.614256,4.50091
278.976,-0.634068,4.48467
279.349,-0.572093,4.50216
279.31,-0.595934,4.49177
279.112,-0.606035,4.48773
279.31,-0.595934,4.49177
279.235,-0.60089,4.49444
279.128,-0.658345,4.50186
279.391,-0.650873,4.48899
279.235,-0.60089,4.49444
279.1,-0.488795,4.48421
279.493,-0.544219,4.50138
279.347,-0.614256,4.50091
279.269,-0.684944,4.49458
279.1,-0.488795,4.48421
279.349,-0.572093,4.50216
279.454,-0.598739,4.49753
279.034,-0.645767,4.49157
279.15,-0.633631,4.48199
279.347,-0.614256,4.50091
279.347,-0.614256,4.50091
279.112,-0.606035,4.48773
279.478,-0.595949,4.50535
279.471,-0.730165,4.50395
279.045,-0.674973,4.48434
279.29,-0.538045,4.48938
279.045,-0.674973,4.48434
279.269,-0.684944,4.49458
279.347,-0.614256,4.50091
279.112,-0.606035,4.48773
279.298,-0.544972,4.49836
279.235,-0.60089,4.49444
279.235,-0.60089,4.49444
279.29,-0.538045,4.48938
279.235,-0.60089,4.49444
279.235,-0.60089,4.49444
279.478,-0.595949,4.50535
279.011,-0.439748,4.49556
279.227,-0.907781,4.4938
279.298,-0.544972,4.49836
279.238,-0.549678,4.50387
279.493,-0.544219,4.50138
279.349,-0.572093,4.50216
279.235,-0.60089,4.49444
279.416,-0.427788,4.50144
279.305,-0.519565,4.48924
279.31,-0.595934,4.49177
279.29,-0.538045,4.48938
279.349,-0.572093,4.50216
279.371,-0.324328,4.49344
279.235,-0.60089,4.49444
279.416,-0.427788,4.50144
279.112,-0.606035,4.48773
279.416,-0.427788,4.50144
279.454,-0.598739,4.49753
279.112,-0.606035,4.48773
279.298,-0.544972,4.49836
279.493,-0.544219,4.50138
279.368,-0.722954,4.48903
279.269,-0.684944,4.49458
279.371,-0.69296,4.50055
279.298,-0.544972,4.49836
279.349,-0.572093,4.50216
279.298,-0.544972,4.49836
279.477,-0.734436,4.50033
279.089,-0.594855,4.48434
279.298,-0.544972,4.49836
279.089,-0.594855,4.48434
279.416,-0.427788,4.50144
279.238,-0.549678,4.50387
279.477,-0.734436,4.50033
279.371,-0.69296,4.50055
279.493,-0.544219,4.50138
279.371,-0.69296,4.50055
279.478,-0.595949,4.50535
279.551,-0.7095,4.5075
279.235,-0.60089,4.49444
279.154,-0.493534,4.49117
279.173,-0.498297,4.49891
279.347,-0.614256,4.50091
279.305,-0.519565,4.48924
279.298,-0.544972,4.49836
279.163,-0.638326,4.48283
279.416,-0.427788,4.50144
279.493,-0.544219,4.50138
279.478,-0.595949,4.50535
279.347,-0.614256,4.50091
279.298,-0.544972,4.49836
279.347,-0.614256,4.50091
279.347,-0.614256,4.50091
279.298,-0.544972,4.49836
279.347,-0.614256,4.50091
279.235,-0.60089,4.49444
279.154,-0.493534,4.49117
279.347,-0.614256,4.50091
279.416,-0.427788,4.50144
279.034,-0.645767,4.49157
279.416,-0.427788,4.50144
279.371,-0.69296,4.50055
279.269,-0.684944,4.49458
279.305,-0.519565,4.48924
279.235,-0.60089,4.49444
279.454,-0.598739,4.49753
279.269,-0.684944,4.49458
