278.887,1.99654,4.59977
278.708,1.80535,4.58883
278.692,1.8933,4.59411
278.516,2.03828,4.58076
278.668,1.90239,4.58433
278.707,1.94503,4.59013
278.263,2.01659,4.57542
278.692,1.8933,4.59411
278.728,2.16907,4.60085
278.692,1.8933,4.59411
278.898,1.90297,4.60036
278.692,1.8933,4.59411
278.939,1.88269,4.59211
278.708,1.80535,4.58883
278.734,2.26441,4.5935
278.592,2.02315,4.59101
278.939,1.88269,4.59211
278.707,1.94503,4.59013
278.752,2.08093,4.59216
278.696,1.9482,4.59099
278.708,1.80535,4.58883
278.668,1.90239,4.58433
278.495,1.76544,4.57713
278.584,1.96452,4.58127
278.696,1.9482,4.59099
278.61,1.80579,4.57871
278.696,1.9482,4.59099
278.696,1.9482,4.59099
278.887,1.99654,4.59977
278.579,2.06585,4.59814
278.708,1.80535,4.58883
278.668,1.90239,4.58433
278.752,2.08093,4.59216
278.887,1.99654,4.59977
278.728,2.16907,4.60085
278.708,1.80535,4.58883
278.887,1.99654,4.59977
278.708,1.80535,4.58883
278.696,1.9482,4.59099
278.656,2.16603,4.60339
278.887,1.99654,4.59977
278.495,1.76544,4.57713
278.575,1.74203,4.5868
278.575,1.74203,4.5868
278.696,1.9482,4.59099
278.696,1.9482,4.59099
278.696,1.9482,4.59099
278.708,1.80535,4.58883
278.624,2.09395,4.59814
278.708,1.80535,4.58883
278.898,1.90297,4.60036
278.592,2.02315,4.59101
278.898,1.90297,4.60036
278.707,1.94503,4.59013
278.696,1.9482,4.59099
278.708,1.80535,4.58883
278.707,1.94503,4.59013
278.752,2.08093,4.59216
278.708,1.80535,4.58883
278.592,2.02315,4.59101
278.708,1.80535,4.58883
278.708,1.80535,4.58883
278.692,1.8933,4.59411
278.696,1.9482,4.59099
278.696,1.9482,4.59099
278.707,1.94503,4.59013
278.887,1.99654,4.59977
278.708,1.80535,4.58883
278.481,2.02692,4.58585
278.708,1.80535,4.58883
278.692,1.8933,4.59411
278.668,1.90239,4.58433
278.429,2.03704,4.58715
278.592,2.02315,4.59101
278.495,1.76544,4.57713
278.752,2.08093,4.59216
278.535,1.91824,4.57657
278.692,1.8933,4.59411
278.708,1.80535,4.58883
278.692,1.8933,4.59411
278.571,2.05573,4.58809
278.708,1.80535,4.58883
278.707,1.94503,4.59013
278.898,1.90297,4.60036
278.898,1.90297,4.60036
278.584,1.96452,4.58127
278.434,1.95607,4.58669
278.707,1.94503,4.59013
278.616,2.14047,4.58043
278.691,1.65567,4.58303
278.696,1.9482,4.59099
278.668,1.90239,4.58433
278.707,1.94503,4.59013
278.668,1.90239,4.58433
278.692,1.8933,4.59411
278.887,1.99654,4.59977
278.696,1.9482,4.59099
278.434,1.95607,4.58669
278.898,1.90297,4.60036
278.434,1.95607,4.58669
278.692,1.8933,4.59411
278.696,1.9482,4.59099
278.752,2.08093,4.59216
278.707,1.94503,4.59013
278.939,1.88269,4.59211
278.696,1.9482,4.59099
278.668,1.90239,4.58433
278.691,1.65567,4.58303
278.898,1.90297,4.60036
278.692,1.8933,4.59411
278.898,1.90297,4.60036
278.752,2.08093,4.59216
278.696,1.9482,4.59099
278.707,1.94503,4.59013
278.696,1.9482,4.59099
278.696,1.9482,4.59099
278.707,1.94503,4.59013
278.696,1.9482,4.59099
