211.433,25.9778,0.0630335
211.448,26.1104,0.0658062
211.218,26.0217,0.0694913
211.256,26.0064,0.0646156
211.193,25.9345,0.0744818
211.41,26.0002,0.0681669
211.256,26.0064,0.0646156
211.119,25.8493,0.0549144
211.365,25.9567,0.0744052
211.218,26.0217,0.0694913
211.278,25.9288,0.0706702
211.218,26.0217,0.0694913
211.433,25.9778,0.0630335
211.221,25.8548,0.0613918
211.149,25.8758,0.0717974
211.433,25.9778,0.0630335
211.433,25.9778,0.0630335
211.238,25.8298,0.0599534
211.224,26.2043,0.0691539
211.098,26.0198,0.0679395
211.221,25.8548,0.0613918
211.291,25.9286,0.0683806
211.256,26.0064,0.0646156
211.098,25.8741,0.0601937
211.291,25.9286,0.0683806
211.278,25.9288,0.0706702
211.291,25.9286,0.0683806
211.291,25.9286,0.0683806
211.256,26.0064,0.0646156
211.149,25.8758,0.0717974
211.221,25.8548,0.0613918
211.487,25.74,0.0657467
211.076,26.1074,0.0714869
211.256,26.0064,0.0646156
211.365,25.9567,0.0744052
211.448,26.1104,0.0658062
211.433,25.9778,0.0630335
211.221,25.8548,0.0613918
211.291,25.9286,0.0683806
211.086,25.8931,0.0654022
211.433,25.9778,0.0630335
211.256,26.0064,0.0646156
211.433,25.9778,0.0630335
211.433,25.9778,0.0630335
211.291,25.9286,0.0683806
211.291,25.9286,0.0683806
211.291,25.9286,0.0683806
211.221,25.8548,0.0613918
211.179,25.9386,0.058916
211.448,26.1104,0.0658062
211.278,25.9288,0.0706702
211.433,25.9778,0.0630335
211.278,25.9288,0.0706702
211.238,25.8298,0.0599534
211.291,25.9286,0.0683806
211.221,25.8548,0.0613918
211.41,26.0002,0.0681669
211.224,26.2043,0.0691539
211.448,26.1104,0.0658062
211.433,25.9778,0.0630335
211.448,26.1104,0.0658062
211.448,26.1104,0.0658062
211.218,26.0217,0.0694913
211.291,25.9286,0.0683806
211.291,25.9286,0.0683806
211.41,26.0002,0.0681669
211.256,26.0064,0.0646156
211.221,25.8548,0.0613918
211.256,26.0064,0.0646156
211.448,26.1104,0.0658062
211.218,26.0217,0.0694913
211.357,25.6936,0.0638869
211.149,25.8758,0.0717974
211.433,25.9778,0.0630335
211.256,26.0064,0.0646156
211.459,26.1063,0.0689906
211.448,26.1104,0.0658062
211.218,26.0217,0.0694913
211.221,25.8548,0.0613918
211.218,26.0217,0.0694913
211.433,25.9778,0.0630335
211.221,25.8548,0.0613918
211.41,26.0002,0.0681669
211.278,25.9288,0.0706702
211.278,25.9288,0.0706702
211.098,25.8741,0.0601937
211.291,25.9286,0.0683806
211.41,26.0002,0.0681669
211.256,26.0064,0.0646156
211.41,26.0002,0.0681669
211.291,25.9286,0.0683806
211.357,25.6936,0.0638869
211.41,26.0002,0.0681669
211.291,25.9286,0.0683806
211.218,26.0217,0.0694913
211.256,26.0064,0.0646156
211.291,25.9286,0.0683806
211.291,25.9286,0.0683806
211.278,25.9288,0.0706702
211.291,25.9286,0.0683806
211.179,25.9386,0.058916
211.291,25.9286,0.0683806
211.068,25.7655,0.0701872
211.41,26.0002,0.0681669
211.433,25.9778,0.0630335
211.291,25.9286,0.0683806
211.357,25.6936,0.0638869
211.41,26.0002,0.0681669
211.278,25.9288,0.0706702
211.218,26.0217,0.0694913
211.278,25.9288,0.0706702
211.459,26.1063,0.0689906
211.098,26.0198,0.0679395
211.41,26.0002,0.0681669
211.098,26.0198,0.0679395
211.291,25.9286,0.0683806
211.41,26.0002,0.0681669
211.291,25.9286,0.0683806
211.133,25.7885,0.0623038
211.41,26.0002,0.0681669
211.095,25.8263,0.0685588
211.218,26.0217,0.0694913
211.433,25.9778,0.0630335
211.218,26.0217,0.0694913
211.291,25.9286,0.0683806
211.098,25.8741,0.0601937
211.357,25.6936,0.0638869
211.133,25.7885,0.0623038
211.433,25.9778,0.0630335
211.453,25.9609,0.0731248
211.278,25.9288,0.0706702
211.433,25.9778,0.0630335
211.218,26.0217,0.0694913
211.433,25.9778,0.0630335
211.256,26.0064,0.0646156
211.118,25.8958,0.0742029
211.433,25.9778,0.0630335
211.238,25.8298,0.0599534
211.433,25.9778,0.0630335
211.098,25.8741,0.0601937
211.41,26.0002,0.0681669
211.291,25.9286,0.0683806
211.256,26.0064,0.0646156
211.433,25.9778,0.0630335
211.291,25.9286,0.0683806
211.221,25.8548,0.0613918
211.433,25.9778,0.0630335
211.256,26.0064,0.0646156
211.098,26.0198,0.0679395
211.448,26.1104,0.0658062
211.218,26.0217,0.0694913
211.448,26.1104,0.0658062
211.149,25.8758,0.0717974
211.433,25.9778,0.0630335
211.256,26.0064,0.0646156
211.41,26.0002,0.0681669
211.337,25.6727,0.0606802
211.357,25.6936,0.0638869
211.433,25.9778,0.0630335
211.256,26.0064,0.0646156
211.224,26.2043,0.0691539
211.256,26.0064,0.0646156
211.256,26.0064,0.0646156
211.11,25.7324,0.0713008
211.256,26.0064,0.0646156
211.291,25.9286,0.0683806
211.218,26.0217,0.0694913
211.238,25.8298,0.0599534
211.221,25.8548,0.0613918
211.291,25.9286,0.0683806
211.41,26.0002,0.0681669
211.433,25.9778,0.0630335
211.487,25.74,0.0657467
211.291,25.9286,0.0683806
211.459,26.1063,0.0689906
211.448,26.1104,0.0658062
211.256,26.0064,0.0646156
211.433,25.9778,0.0630335
211.095,25.8263,0.0685588
211.291,25.9286,0.0683806
211.278,25.9288,0.0706702
211.122,25.8862,0.0718795
211.41,26.0002,0.0681669
211.448,26.1104,0.0658062
211.193,25.9345,0.0744818
211.291,25.9286,0.0683806
211.357,25.6936,0.0638869
211.448,26.1104,0.0658062
211.086,25.8931,0.0654022
211.291,25.9286,0.0683806
211.291,25.9286,0.0683806
211.149,25.8758,0.0717974
211.459,26.1063,0.0689906
211.291,25.9286,0.0683806
211.221,25.8548,0.0613918
211.433,25.9778,0.0630335
211.291,25.9286,0.0683806
211.074,26.0514,0.0695786
211.291,25.9286,0.0683806
