60.3476,13.457,0.134778
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
60.0603,13.4791,0.131115
60.2185,13.4099,0.136358
60.4249,13.5126,0.132107
60.4923,13.798,0.126294
59.9724,13.336,0.140986
60.5332,13.7472,0.12918
60.2162,13.4872,0.133685
60.147,13.6052,0.129942
60.2162,13.4872,0.133685
60.3476,13.457,0.134778
60.0875,13.6016,0.132822
60.2185,13.4099,0.136358
60.0398,13.4228,0.145603
60.3476,13.457,0.134778
60.3515,13.5342,0.136953
60.2162,13.4872,0.133685
60.5017,13.4887,0.132886
60.0875,13.6016,0.132822
60.3431,13.712,0.133187
60.3904,13.6725,0.128314
60.3515,13.5342,0.136953
60.3431,13.712,0.133187
59.9878,13.5792,0.133736
60.144,13.4166,0.147722
60.3431,13.712,0.133187
60.198,13.2956,0.140104
60.2185,13.4099,0.136358
60.0875,13.6016,0.132822
60.0392,13.5779,0.130135
60.2162,13.4872,0.133685
60.2424,13.5395,0.144025
59.9724,13.336,0.140986
60.0875,13.6016,0.132822
60.3476,13.457,0.134778
59.9878,13.5792,0.133736
60.4508,13.4808,0.130068
60.3515,13.5342,0.136953
60.3476,13.457,0.134778
60.3904,13.6725,0.128314
60.4168,13.5624,0.136485
60.4168,13.5624,0.136485
60.3431,13.712,0.133187
60.3011,13.5797,0.129534
60.4508,13.4808,0.130068
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
60.0875,13.6016,0.132822
60.147,13.6052,0.129942
60.2695,13.2865,0.145238
60.147,13.6052,0.129942
60.3515,13.5342,0.136953
60.3011,13.5797,0.129534
60.0875,13.6016,0.132822
60.4048,13.6919,0.130514
60.2162,13.4872,0.133685
60.0875,13.6016,0.132822
60.4168,13.5624,0.136485
60.0875,13.6016,0.132822
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
60.3431,13.712,0.133187
60.3431,13.712,0.133187
60.4048,13.6919,0.130514
60.2424,13.5395,0.144025
59.9878,13.5792,0.133736
60.0603,13.4791,0.131115
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
59.9983,13.8811,0.143701
60.2185,13.4099,0.136358
60.4168,13.5624,0.136485
60.3904,13.6725,0.128314
60.2162,13.4872,0.133685
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
59.9054,13.6199,0.130498
60.0875,13.6016,0.132822
60.3515,13.5342,0.136953
59.9878,13.5792,0.133736
60.3515,13.5342,0.136953
60.3515,13.5342,0.136953
60.3431,13.712,0.133187
60.4249,13.5126,0.132107
60.3488,13.8795,0.137642
60.3866,13.6482,0.130044
60.3431,13.712,0.133187
60.3431,13.712,0.133187
60.3515,13.5342,0.136953
60.3431,13.712,0.133187
60.2162,13.4872,0.133685
60.2424,13.5395,0.144025
60.3431,13.712,0.133187
60.3431,13.712,0.133187
60.147,13.6052,0.129942
60.3431,13.712,0.133187
60.2162,13.4872,0.133685
60.3011,13.5797,0.129534
60.5292,13.5624,0.128049
60.3515,13.5342,0.136953
60.3476,13.457,0.134778
60.3977,13.4789,0.126002
60.4879,13.4461,0.134651
60.3866,13.6482,0.130044
60.147,13.6052,0.129942
60.2162,13.4872,0.133685
60.147,13.6052,0.129942
60.2162,13.4872,0.133685
60.5017,13.4887,0.132886
60.4249,13.5126,0.132107
60.5017,13.4887,0.132886
60.3011,13.5797,0.129534
60.4249,13.5126,0.132107
60.3011,13.5797,0.129534
60.0875,13.6016,0.132822
60.3515,13.5342,0.136953
60.0842,13.7175,0.129607
60.2162,13.4872,0.133685
60.4168,13.5624,0.136485
60.2162,13.4872,0.133685
60.3431,13.712,0.133187
60.3515,13.5342,0.136953
60.3431,13.712,0.133187
60.0875,13.6016,0.132822
60.4168,13.5624,0.136485
60.3515,13.5342,0.136953
59.9878,13.5792,0.133736
60.3476,13.457,0.134778
60.2162,13.4872,0.133685
60.3476,13.457,0.134778
60.2185,13.4099,0.136358
60.0875,13.6016,0.132822
59.8412,13.6654,0.136335
60.3515,13.5342,0.136953
60.0398,13.4228,0.145603
60.3515,13.5342,0.136953
60.3866,13.6482,0.130044
60.3011,13.5797,0.129534
60.3488,13.8795,0.137642
60.3476,13.457,0.134778
60.3431,13.712,0.133187
59.9878,13.5792,0.133736
60.4168,13.5624,0.136485
60.2185,13.4099,0.136358
60.5017,13.4887,0.132886
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
60.0875,13.6016,0.132822
60.2185,13.4099,0.136358
60.4168,13.5624,0.136485
60.2185,13.4099,0.136358
60.4249,13.5126,0.132107
60.2162,13.4872,0.133685
60.3431,13.712,0.133187
60.4168,13.5624,0.136485
60.2424,13.5395,0.144025
60.2162,13.4872,0.133685
60.3904,13.6725,0.128314
60.2185,13.4099,0.136358
60.0842,13.7175,0.129607
60.0603,13.4791,0.131115
60.4508,13.4808,0.130068
60.2162,13.4872,0.133685
60.3515,13.5342,0.136953
59.9878,13.5792,0.133736
60.3011,13.5797,0.129534
60.4249,13.5126,0.132107
60.4168,13.5624,0.136485
59.9983,13.8811,0.143701
60.3431,13.712,0.133187
60.2162,13.4872,0.133685
60.0875,13.6016,0.132822
60.2185,13.4099,0.136358
60.3476,13.457,0.134778
60.0842,13.7175,0.129607
60.3431,13.712,0.133187
60.147,13.6052,0.129942
60.2185,13.4099,0.136358
60.3515,13.5342,0.136953
60.0875,13.6016,0.132822
60.0392,13.5779,0.130135
60.3431,13.712,0.133187
60.3431,13.712,0.133187
60.0875,13.6016,0.132822
60.3515,13.5342,0.136953
60.3431,13.712,0.133187
60.3011,13.5797,0.129534
60.2185,13.4099,0.136358
60.2162,13.4872,0.133685
60.4508,13.4808,0.130068
59.9878,13.5792,0.133736
60.3476,13.457,0.134778
60.3431,13.712,0.133187
60.2162,13.4872,0.133685
60.3431,13.712,0.133187
60.2162,13.4872,0.133685
60.3476,13.457,0.134778
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
60.0603,13.4791,0.131115
60.2185,13.4099,0.136358
60.4249,13.5126,0.132107
60.4923,13.798,0.126294
59.9724,13.336,0.140986
60.5332,13.7472,0.12918
60.2162,13.4872,0.133685
60.147,13.6052,0.129942
60.2162,13.4872,0.133685
60.3476,13.457,0.134778
60.0875,13.6016,0.132822
60.2185,13.4099,0.136358
60.0398,13.4228,0.145603
60.3476,13.457,0.134778
60.3515,13.5342,0.136953
60.2162,13.4872,0.133685
60.5017,13.4887,0.132886
60.0875,13.6016,0.132822
60.3431,13.712,0.133187
60.3904,13.6725,0.128314
60.3515,13.5342,0.136953
60.3431,13.712,0.133187
59.9878,13.5792,0.133736
60.144,13.4166,0.147722
60.3431,13.712,0.133187
60.198,13.2956,0.140104
60.2185,13.4099,0.136358
60.0875,13.6016,0.132822
60.0392,13.5779,0.130135
60.2162,13.4872,0.133685
60.2424,13.5395,0.144025
59.9724,13.336,0.140986
60.0875,13.6016,0.132822
60.3476,13.457,0.134778
59.9878,13.5792,0.133736
60.4508,13.4808,0.130068
60.3515,13.5342,0.136953
60.3476,13.457,0.134778
60.3904,13.6725,0.128314
60.4168,13.5624,0.136485
60.4168,13.5624,0.136485
60.3431,13.712,0.133187
60.3011,13.5797,0.129534
60.4508,13.4808,0.130068
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
60.0875,13.6016,0.132822
60.147,13.6052,0.129942
60.2695,13.2865,0.145238
60.147,13.6052,0.129942
60.3515,13.5342,0.136953
60.3011,13.5797,0.129534
60.0875,13.6016,0.132822
60.4048,13.6919,0.130514
60.2162,13.4872,0.133685
60.0875,13.6016,0.132822
60.4168,13.5624,0.136485
60.0875,13.6016,0.132822
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
60.3431,13.712,0.133187
60.3431,13.712,0.133187
60.4048,13.6919,0.130514
60.2424,13.5395,0.144025
59.9878,13.5792,0.133736
60.0603,13.4791,0.131115
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
59.9983,13.8811,0.143701
60.2185,13.4099,0.136358
60.4168,13.5624,0.136485
60.3904,13.6725,0.128314
60.2162,13.4872,0.133685
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
59.9054,13.6199,0.130498
60.0875,13.6016,0.132822
60.3515,13.5342,0.136953
59.9878,13.5792,0.133736
60.3515,13.5342,0.136953
60.3515,13.5342,0.136953
60.3431,13.712,0.133187
60.4249,13.5126,0.132107
60.3488,13.8795,0.137642
60.3866,13.6482,0.130044
60.3431,13.712,0.133187
60.3431,13.712,0.133187
60.3515,13.5342,0.136953
60.3431,13.712,0.133187
60.2162,13.4872,0.133685
60.2424,13.5395,0.144025
60.3431,13.712,0.133187
60.3431,13.712,0.133187
60.147,13.6052,0.129942
60.3431,13.712,0.133187
60.2162,13.4872,0.133685
60.3011,13.5797,0.129534
60.5292,13.5624,0.128049
60.3515,13.5342,0.136953
60.3476,13.457,0.134778
60.3977,13.4789,0.126002
60.4879,13.4461,0.134651
60.3866,13.6482,0.130044
60.147,13.6052,0.129942
60.2162,13.4872,0.133685
60.147,13.6052,0.129942
60.2162,13.4872,0.133685
60.5017,13.4887,0.132886
60.4249,13.5126,0.132107
60.5017,13.4887,0.132886
60.3011,13.5797,0.129534
60.4249,13.5126,0.132107
60.3011,13.5797,0.129534
60.0875,13.6016,0.132822
60.3515,13.5342,0.136953
60.0842,13.7175,0.129607
60.2162,13.4872,0.133685
60.4168,13.5624,0.136485
60.2162,13.4872,0.133685
60.3431,13.712,0.133187
60.3515,13.5342,0.136953
60.3431,13.712,0.133187
60.0875,13.6016,0.132822
60.4168,13.5624,0.136485
60.3515,13.5342,0.136953
59.9878,13.5792,0.133736
60.3476,13.457,0.134778
60.2162,13.4872,0.133685
60.3476,13.457,0.134778
60.2185,13.4099,0.136358
60.0875,13.6016,0.132822
59.8412,13.6654,0.136335
60.3515,13.5342,0.136953
60.0398,13.4228,0.145603
60.3515,13.5342,0.136953
60.3866,13.6482,0.130044
60.3011,13.5797,0.129534
60.3488,13.8795,0.137642
60.3476,13.457,0.134778
60.3431,13.712,0.133187
59.9878,13.5792,0.133736
60.4168,13.5624,0.136485
60.2185,13.4099,0.136358
60.5017,13.4887,0.132886
60.0875,13.6016,0.132822
60.2162,13.4872,0.133685
60.0875,13.6016,0.132822
60.2185,13.4099,0.136358
