60.8058,14.7891,0.137459
60.7544,14.8313,0.140733
60.8443,14.7514,0.138149
60.9131,14.7945,0.137096
60.9131,14.7945,0.137096
60.9131,14.7945,0.137096
60.9131,14.7945,0.137096
60.7992,14.7052,0.136073
60.7992,14.7052,0.136073
60.8443,14.7514,0.138149
60.78,14.8252,0.140256
60.8443,14.7514,0.138149
60.8058,14.7891,0.137459
60.9034,14.7756,0.132768
60.9131,14.7945,0.137096
60.7312,14.8657,0.142932
60.8058,14.7891,0.137459
60.78,14.8252,0.140256
60.7544,14.8313,0.140733
60.9131,14.7945,0.137096
60.9034,14.7756,0.132768
60.9131,14.7945,0.137096
60.9131,14.7945,0.137096
60.78,14.8252,0.140256
60.9131,14.7945,0.137096
61.1042,14.5922,0.132637
60.9131,14.7945,0.137096
60.9131,14.7945,0.137096
60.9131,14.7945,0.137096
60.9131,14.7945,0.137096
60.9034,14.7756,0.132768
60.9131,14.7945,0.137096
60.7544,14.8313,0.140733
60.8058,14.7891,0.137459
60.7992,14.7052,0.136073
60.7544,14.8313,0.140733
60.8058,14.7891,0.137459
60.9034,14.7756,0.132768
60.9131,14.7945,0.137096
60.78,14.8252,0.140256
60.8058,14.7891,0.137459
60.9131,14.7945,0.137096
60.7312,14.8657,0.142932
60.7312,14.8657,0.142932
60.9131,14.7945,0.137096
60.9131,14.7945,0.137096
60.9131,14.7945,0.137096
60.9034,14.7756,0.132768
60.8443,14.7514,0.138149
61.1473,14.5737,0.133723
60.78,14.8252,0.140256
60.7312,14.8657,0.142932
60.78,14.8252,0.140256
60.78,14.8252,0.140256
60.9131,14.7945,0.137096
60.9034,14.7756,0.132768
60.9131,14.7945,0.137096
60.7544,14.8313,0.140733
61.1473,14.5737,0.133723
60.7312,14.8657,0.142932
60.7544,14.8313,0.140733
60.7544,14.8313,0.140733
60.8443,14.7514,0.138149
60.9131,14.7945,0.137096
60.9131,14.7945,0.137096
60.9131,14.7945,0.137096
60.602,14.9197,0.147902
60.9034,14.7756,0.132768
60.9131,14.7945,0.137096
61.1473,14.5737,0.133723
61.1346,14.5519,0.136898
60.9131,14.7945,0.137096
60.9131,14.7945,0.137096
60.7312,14.8657,0.142932
60.9131,14.7945,0.137096
60.8443,14.7514,0.138149
60.7544,14.8313,0.140733
60.8443,14.7514,0.138149
