115.21,19.0533,0.0543778
115.222,18.936,0.0579012
115.213,19.4042,0.0602205
115.271,19.0394,0.0551226
115.253,19.112,0.0570621
115.133,18.9444,0.0637598
115.109,19.2003,0.0733632
114.828,18.8877,0.0635424
115.442,19.0344,0.0518465
115.213,19.4042,0.0602205
115.21,19.1213,0.054368
115.037,19.1271,0.0581822
115.13,19.0493,0.0704454
115.481,19.0313,0.0531695
115.253,19.112,0.0570621
115.029,19.0193,0.0637743
115.13,19.0493,0.0704454
115.303,19.038,0.056898
115.29,19.0162,0.0600722
115.169,19.205,0.0678494
115.481,19.0313,0.0531695
114.929,19.1007,0.0693308
115.271,19.0394,0.0551226
115.303,19.038,0.056898
115.071,18.8795,0.0637614
115.281,19.1432,0.0645398
114.993,19.1637,0.0701091
115.258,19.326,0.0624724
115.069,19.2588,0.0602701
115.253,19.112,0.0570621
115.481,19.0313,0.0531695
115.253,19.112,0.0570621
115.29,19.0162,0.0600722
115.21,19.0533,0.0543778
115.442,19.0344,0.0518465
115.222,18.936,0.0579012
115.13,19.0493,0.0704454
115.281,19.1432,0.0645398
115.169,19.205,0.0678494
115.303,19.038,0.056898
115.13,19.0493,0.0704454
115.271,19.0394,0.0551226
115.376,18.8789,0.0648735
115.029,19.0193,0.0637743
115.071,18.8795,0.0637614
114.995,18.9893,0.0659921
114.943,19.2382,0.0623828
115.281,19.1432,0.0645398
115.29,19.0162,0.0600722
115.222,18.936,0.0579012
115.21,19.1213,0.054368
115.029,19.0193,0.0637743
115.21,19.1213,0.054368
115.303,19.038,0.056898
114.995,18.9893,0.0659921
115.281,19.1432,0.0645398
115.178,19.0733,0.0567833
115.29,19.0162,0.0600722
115.222,18.936,0.0579012
115.029,19.0193,0.0637743
115.222,18.936,0.0579012
115.222,18.936,0.0579012
115.329,19.3353,0.0621829
115.071,18.8795,0.0637614
115.258,19.326,0.0624724
115.178,19.0733,0.0567833
115.069,19.2588,0.0602701
115.281,19.1432,0.0645398
115.271,19.0394,0.0551226
115.222,18.936,0.0579012
115.037,19.1271,0.0581822
115.137,19.2166,0.0516427
115.253,19.112,0.0570621
115.029,19.0193,0.0637743
115.271,19.0394,0.0551226
115.29,19.0162,0.0600722
114.913,19.0701,0.0683806
115.061,19.0901,0.0709083
115.281,19.1432,0.0645398
115.037,19.1271,0.0581822
115.203,18.9364,0.0591727
115.281,19.1432,0.0645398
115.178,19.0733,0.0567833
114.944,19.2099,0.0648425
115.269,19.1286,0.0698332
115.303,19.038,0.056898
115.071,18.8795,0.0637614
115.133,18.9444,0.0637598
115.271,19.0394,0.0551226
115.133,18.9444,0.0637598
115.071,18.8795,0.0637614
115.437,19.4695,0.0487323
115.178,19.0733,0.0567833
114.929,19.1007,0.0693308
115.213,19.4042,0.0602205
114.837,19.0524,0.0657947
115.071,18.8795,0.0637614
115.049,18.9126,0.0638557
114.944,19.2099,0.0648425
115.049,18.9126,0.0638557
115.29,19.0162,0.0600722
114.995,18.9893,0.0659921
115.29,19.0162,0.0600722
115.178,19.0733,0.0567833
115.13,19.0493,0.0704454
114.993,19.1637,0.0701091
114.906,19.1354,0.0584659
115.133,18.9444,0.0637598
115.21,19.1213,0.054368
115.037,19.1271,0.0581822
115.21,19.1213,0.054368
115.29,19.0162,0.0600722
115.169,19.205,0.0678494
115.133,18.9444,0.0637598
115.169,19.205,0.0678494
114.894,18.979,0.0673419
115.133,18.9444,0.0637598
114.995,18.9893,0.0659921
115.29,19.0162,0.0600722
115.178,19.0733,0.0567833
115.169,19.205,0.0678494
115.037,19.1271,0.0581822
115.029,19.0193,0.0637743
115.037,19.1271,0.0581822
115.049,18.9126,0.0638557
115.303,19.038,0.056898
114.898,19.067,0.0673987
115.29,19.0162,0.0600722
114.914,19.3021,0.054925
115.303,19.038,0.056898
115.281,19.1432,0.0645398
115.21,19.0533,0.0543778
115.037,19.1271,0.0581822
115.203,18.9364,0.0591727
115.253,19.112,0.0570621
115.481,19.0313,0.0531695
115.203,18.9364,0.0591727
115.159,19.1135,0.0515499
115.029,19.0193,0.0637743
115.303,19.038,0.056898
115.133,18.9444,0.0637598
114.995,18.9893,0.0659921
115.271,19.0394,0.0551226
115.21,19.0533,0.0543778
115.049,18.9126,0.0638557
115.281,19.1432,0.0645398
115.029,19.0193,0.0637743
115.059,19.08,0.0701083
115.169,19.205,0.0678494
115.222,18.936,0.0579012
115.037,19.1271,0.0581822
115.222,18.936,0.0579012
115.253,19.112,0.0570621
115.376,18.8789,0.0648735
115.059,19.08,0.0701083
115.133,18.9444,0.0637598
115.29,19.0162,0.0600722
114.898,19.067,0.0673987
115.029,19.0193,0.0637743
115.069,19.2588,0.0602701
115.29,19.0162,0.0600722
115.271,19.0394,0.0551226
115.253,19.112,0.0570621
115.169,19.205,0.0678494
115.271,19.0394,0.0551226
115.169,19.205,0.0678494
115.061,19.0901,0.0709083
115.303,19.038,0.056898
115.281,19.1432,0.0645398
114.995,18.9893,0.0659921
115.133,18.9444,0.0637598
115.376,18.8789,0.0648735
115.267,19.2631,0.0535025
115.071,18.8795,0.0637614
115.29,19.0162,0.0600722
115.222,18.936,0.0579012
115.253,19.112,0.0570621
115.21,19.0533,0.0543778
115.169,19.205,0.0678494
115.049,18.9126,0.0638557
115.21,19.1213,0.054368
115.253,19.112,0.0570621
115.159,19.1135,0.0515499
115.222,18.936,0.0579012
115.253,19.112,0.0570621
115.049,18.9126,0.0638557
114.898,19.067,0.0673987
115.222,18.936,0.0579012
115.303,19.038,0.056898
115.049,18.9126,0.0638557
114.995,18.9893,0.0659921
115.253,19.112,0.0570621
115.29,19.0162,0.0600722
115.169,19.205,0.0678494
115.281,19.1432,0.0645398
115.13,19.0493,0.0704454
115.071,18.8795,0.0637614
115.29,19.0162,0.0600722
114.929,19.1007,0.0693308
115.29,19.0162,0.0600722
115.21,19.0533,0.0543778
115.222,18.936,0.0579012
